player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Locke,F,37,6,14,1,5,0,0,2,4,6,2,0,0,4,1,13,TRUE,2016-02-06,East Tennessee State,H
M. Smith,F,17,1,2,1,1,3,4,0,1,1,0,1,0,0,3,6,TRUE,2016-02-06,East Tennessee State,H
R.J. White,C,29,2,5,0,1,2,4,2,9,11,3,0,3,0,3,6,TRUE,2016-02-06,East Tennessee State,H
D. Baldwin,G,36,3,10,1,2,0,0,3,4,7,6,1,1,5,1,7,TRUE,2016-02-06,East Tennessee State,H
F. Alonso,G,32,2,6,2,6,10,12,0,0,0,0,1,0,2,0,16,TRUE,2016-02-06,East Tennessee State,H
G. Collins,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-06,East Tennessee State,H
L. Burgess,C,7,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-02-06,East Tennessee State,H
D. Troy,G,20,5,9,4,6,0,0,0,2,2,2,5,0,0,2,14,FALSE,2016-02-06,East Tennessee State,H
A. Lamot,G,22,1,2,1,1,0,0,0,0,0,0,0,1,0,2,3,FALSE,2016-02-06,East Tennessee State,H
TEAM,NA,NA,20,48,10,22,15,20,8,21,29,13,8,5,12,13,65,FALSE,2016-02-06,East Tennessee State,H
