player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Locke,F,35,10,16,4,7,1,1,2,3,5,0,3,0,4,3,25,TRUE,2015-12-15,Wake Forest,A
M. Smith,F,26,1,7,0,3,0,0,1,2,3,0,2,0,2,4,2,TRUE,2015-12-15,Wake Forest,A
R.J. White,C,25,4,9,0,1,3,4,3,4,7,1,2,0,2,4,11,TRUE,2015-12-15,Wake Forest,A
A. Lamot,G,19,1,2,0,1,0,0,1,2,3,1,0,0,1,4,2,TRUE,2015-12-15,Wake Forest,A
D. Baldwin,G,33,5,12,0,2,4,5,0,5,5,6,3,0,2,4,14,TRUE,2015-12-15,Wake Forest,A
J. Kuiper,F,14,2,4,0,1,0,0,1,3,4,0,1,0,0,4,4,FALSE,2015-12-15,Wake Forest,A
L. Burgess,C,3,1,1,0,0,2,2,1,0,1,0,0,0,0,0,4,FALSE,2015-12-15,Wake Forest,A
F. Alonso,G,26,3,8,3,6,0,0,0,0,0,4,0,0,3,3,9,FALSE,2015-12-15,Wake Forest,A
D. Troy,G,19,0,4,0,2,0,0,0,3,3,1,0,0,3,0,0,FALSE,2015-12-15,Wake Forest,A
TEAM,NA,NA,27,63,7,23,10,12,9,23,32,13,11,0,17,26,71,FALSE,2015-12-15,Wake Forest,A
