player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Conklin,F,35,3,5,0,0,7,8,2,3,5,0,0,0,3,5,13,TRUE,2011-11-29,Loyola Marymount,A
J. Barnett,F,8,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,TRUE,2011-11-29,Loyola Marymount,A
C. Ellis,F,27,5,7,4,6,4,5,1,3,4,0,0,1,2,4,18,TRUE,2011-11-29,Loyola Marymount,A
C. Remekun,F,7,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2011-11-29,Loyola Marymount,A
R. Loe,F,10,1,2,1,2,0,0,0,3,3,0,1,0,3,2,3,TRUE,2011-11-29,Loyola Marymount,A
D. Evans,F,20,2,4,0,1,4,4,2,3,5,1,1,0,0,1,8,FALSE,2011-11-29,Loyola Marymount,A
K. Cassity,G,26,0,2,0,1,2,3,0,0,0,3,1,0,3,1,2,FALSE,2011-11-29,Loyola Marymount,A
K. Mitchell,G,32,5,12,1,6,2,3,0,1,1,3,0,0,2,4,13,FALSE,2011-11-29,Loyola Marymount,A
J. Jett,G,25,2,3,0,0,4,6,2,4,6,1,1,0,1,1,8,FALSE,2011-11-29,Loyola Marymount,A
M. McCall Jr.,G,10,1,3,1,1,0,0,0,0,0,1,0,0,1,1,3,FALSE,2011-11-29,Loyola Marymount,A
TEAM,NA,NA,19,40,7,17,23,29,7,18,25,10,4,1,15,21,68,FALSE,2011-11-29,Loyola Marymount,A
