player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Conklin,F,34,9,15,0,0,7,8,0,4,4,1,1,0,1,0,25,TRUE,2011-11-20,Washington,H
C. Ellis,F,18,1,4,0,3,4,4,2,3,5,0,0,0,1,4,6,TRUE,2011-11-20,Washington,H
C. Remekun,F,11,1,1,0,0,0,0,0,3,3,0,0,0,1,1,2,TRUE,2011-11-20,Washington,H
R. Loe,F,17,3,5,2,3,0,0,0,0,0,1,1,1,2,2,8,TRUE,2011-11-20,Washington,H
D. Evans,F,25,2,4,0,1,1,2,1,4,5,1,0,0,2,0,5,TRUE,2011-11-20,Washington,H
K. Cassity,G,32,2,3,2,3,0,0,0,3,3,7,0,0,0,0,6,FALSE,2011-11-20,Washington,H
K. Mitchell,G,35,7,13,4,9,0,0,0,1,1,3,4,0,0,2,18,FALSE,2011-11-20,Washington,H
J. Jett,G,14,1,3,0,0,0,1,0,1,1,3,0,0,1,1,2,FALSE,2011-11-20,Washington,H
M. McCall Jr.,G,14,2,5,1,2,0,1,0,2,2,0,0,0,0,2,5,FALSE,2011-11-20,Washington,H
TEAM,NA,NA,28,53,9,21,12,16,3,22,25,16,6,1,8,12,77,FALSE,2011-11-20,Washington,H
