player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Conklin,F,36,6,13,0,0,2,3,4,2,6,1,1,0,3,3,14,TRUE,2012-01-14,Charlotte,A
R. Loe,F,7,0,3,0,2,0,0,0,1,1,0,0,0,0,2,0,TRUE,2012-01-14,Charlotte,A
D. Evans,F,10,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,TRUE,2012-01-14,Charlotte,A
K. Mitchell,G,36,5,9,3,5,0,0,2,2,4,4,2,0,4,3,13,TRUE,2012-01-14,Charlotte,A
K. Cassity,G,19,3,8,0,4,0,0,0,3,3,3,2,0,4,3,6,TRUE,2012-01-14,Charlotte,A
C. Ellis,F,32,6,12,3,7,2,2,1,6,7,4,1,1,1,1,17,FALSE,2012-01-14,Charlotte,A
C. Remekun,F,6,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,FALSE,2012-01-14,Charlotte,A
J. Jett,G,24,1,6,0,0,0,0,1,3,4,3,3,0,2,1,2,FALSE,2012-01-14,Charlotte,A
M. McCall Jr.,G,30,5,6,3,4,3,6,1,1,2,2,2,0,1,1,16,FALSE,2012-01-14,Charlotte,A
TEAM,NA,NA,26,57,9,22,7,11,9,20,29,17,12,1,17,18,68,FALSE,2012-01-14,Charlotte,A
