player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Loe,F,17,0,4,0,3,0,0,0,1,1,1,0,0,0,3,0,TRUE,2012-02-01,St. Bonaventure,H
D. Evans,F,31,4,8,0,2,2,2,2,9,11,1,2,0,1,4,10,TRUE,2012-02-01,St. Bonaventure,H
B. Conklin,F,19,6,6,0,0,7,9,2,0,2,0,0,0,3,3,19,TRUE,2012-02-01,St. Bonaventure,H
K. Mitchell,G,30,9,13,2,6,2,3,0,1,1,2,3,0,1,3,22,TRUE,2012-02-01,St. Bonaventure,H
M. McCall Jr.,G,30,4,7,1,4,6,6,2,0,2,1,0,0,1,2,15,TRUE,2012-02-01,St. Bonaventure,H
J. Barnett,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-01,St. Bonaventure,H
C. Ellis,F,15,0,5,0,3,0,0,0,2,2,0,0,1,0,2,0,FALSE,2012-02-01,St. Bonaventure,H
C. Remekun,F,13,1,2,0,0,1,1,1,0,1,0,0,1,0,2,3,FALSE,2012-02-01,St. Bonaventure,H
G. Glaze,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-01,St. Bonaventure,H
J. Manning,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-01,St. Bonaventure,H
K. Cassity,G,15,1,3,1,2,1,2,0,2,2,2,1,0,0,0,4,FALSE,2012-02-01,St. Bonaventure,H
J. Jett,G,25,3,6,0,1,7,8,1,4,5,4,0,0,2,2,13,FALSE,2012-02-01,St. Bonaventure,H
TEAM,NA,NA,28,54,4,21,26,31,11,19,30,11,6,2,8,21,86,FALSE,2012-02-01,St. Bonaventure,H
