player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Majauskas,F,14,4,5,0,0,5,5,1,1,2,1,0,0,0,3,13,TRUE,2016-02-20,Central Arkansas,H
A. Almanza,F,19,2,4,1,3,0,0,2,1,3,4,1,0,0,2,5,TRUE,2016-02-20,Central Arkansas,H
J. Williams,G,24,5,7,1,2,3,4,0,6,6,4,4,1,1,4,14,TRUE,2016-02-20,Central Arkansas,H
D. Henderson,G,29,6,15,4,8,2,2,1,0,1,4,0,0,1,1,18,TRUE,2016-02-20,Central Arkansas,H
J. Spivey,G,29,2,7,1,4,4,5,1,1,2,4,1,0,1,0,9,TRUE,2016-02-20,Central Arkansas,H
T. Butler,F,14,1,3,1,3,0,0,0,1,1,3,2,0,0,4,3,FALSE,2016-02-20,Central Arkansas,H
J. Lopez Jr.,F,7,2,2,0,0,1,1,1,1,2,0,0,1,1,3,5,FALSE,2016-02-20,Central Arkansas,H
A. Sands,C,11,4,5,0,0,0,0,3,1,4,0,0,0,0,4,8,FALSE,2016-02-20,Central Arkansas,H
M. Fortin,C,11,1,2,0,0,0,2,2,2,4,1,0,0,0,1,2,FALSE,2016-02-20,Central Arkansas,H
M. McCormick,G,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-20,Central Arkansas,H
J. Barnes,G,22,6,6,5,5,2,2,0,3,3,4,0,0,0,1,19,FALSE,2016-02-20,Central Arkansas,H
J. Delaney,G,17,3,7,3,6,0,0,1,1,2,4,1,0,1,1,9,FALSE,2016-02-20,Central Arkansas,H
TEAM,NA,NA,36,65,16,33,17,21,13,19,32,29,9,2,5,24,105,FALSE,2016-02-20,Central Arkansas,H
