player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Majauskas,F,25,5,6,0,0,11,12,4,7,11,4,0,2,3,4,21,TRUE,2015-11-17,St. Thomas TX,H
T. Butler,F,14,2,5,0,0,2,4,3,3,6,1,0,0,1,4,6,TRUE,2015-11-17,St. Thomas TX,H
J. Williams,G,25,4,4,1,1,1,2,1,3,4,2,1,0,2,1,10,TRUE,2015-11-17,St. Thomas TX,H
J. Barnes,G,25,2,5,0,2,1,3,1,3,4,2,0,0,1,3,5,TRUE,2015-11-17,St. Thomas TX,H
D. Henderson,G,25,5,13,3,6,14,17,0,3,3,1,0,0,1,3,27,TRUE,2015-11-17,St. Thomas TX,H
J. Lopez Jr.,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2015-11-17,St. Thomas TX,H
A. Almanza,F,18,0,4,0,4,0,0,1,5,6,1,0,0,0,4,0,FALSE,2015-11-17,St. Thomas TX,H
M. Fortin,C,9,4,4,0,0,1,2,3,1,4,0,0,0,0,1,9,FALSE,2015-11-17,St. Thomas TX,H
A. Sands,C,3,1,1,0,0,0,0,1,1,2,0,0,0,1,2,2,FALSE,2015-11-17,St. Thomas TX,H
J. Delaney,G,6,1,1,1,1,2,2,0,0,0,0,1,0,0,2,5,FALSE,2015-11-17,St. Thomas TX,H
J. Spivey,G,23,1,5,0,1,9,11,0,0,0,5,1,0,0,4,11,FALSE,2015-11-17,St. Thomas TX,H
A. Jackson,G,23,5,9,0,1,8,11,1,3,4,3,0,1,3,2,18,FALSE,2015-11-17,St. Thomas TX,H
TEAM,NA,NA,30,57,5,16,49,64,15,32,47,19,3,3,12,31,114,FALSE,2015-11-17,St. Thomas TX,H
