player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Majauskas,F,19,3,7,0,0,5,8,2,2,4,2,0,0,1,5,11,TRUE,2016-03-11,Texas A&M-CC,N
A. Almanza,F,30,5,10,4,8,3,4,0,3,3,2,0,0,1,3,17,TRUE,2016-03-11,Texas A&M-CC,N
J. Williams,G,31,3,5,0,1,1,1,0,5,5,3,1,0,2,2,7,TRUE,2016-03-11,Texas A&M-CC,N
D. Henderson,G,28,5,9,5,7,0,0,1,3,4,1,0,0,0,3,15,TRUE,2016-03-11,Texas A&M-CC,N
J. Spivey,G,35,3,9,0,2,6,11,1,3,4,5,1,0,1,1,12,TRUE,2016-03-11,Texas A&M-CC,N
T. Butler,F,21,2,7,0,1,0,0,3,3,6,0,1,2,0,3,4,FALSE,2016-03-11,Texas A&M-CC,N
A. Sands,C,12,2,3,0,0,0,0,1,4,5,0,0,0,2,3,4,FALSE,2016-03-11,Texas A&M-CC,N
J. Barnes,G,14,2,3,2,3,0,0,0,0,0,0,2,0,1,2,6,FALSE,2016-03-11,Texas A&M-CC,N
J. Delaney,G,10,0,2,0,2,0,0,0,3,3,2,0,0,1,2,0,FALSE,2016-03-11,Texas A&M-CC,N
TEAM,NA,NA,25,55,11,24,15,24,9,27,36,15,5,2,10,24,76,FALSE,2016-03-11,Texas A&M-CC,N
