player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Majauskas,F,23,1,3,1,1,3,4,1,1,2,3,0,1,3,2,6,TRUE,2016-03-05,Stephen F. Austin,H
A. Almanza,F,17,1,4,0,2,0,0,0,1,1,1,1,0,0,4,2,TRUE,2016-03-05,Stephen F. Austin,H
J. Williams,G,28,2,4,0,0,0,1,1,4,5,3,0,1,2,1,4,TRUE,2016-03-05,Stephen F. Austin,H
D. Henderson,G,30,3,10,3,7,2,2,0,2,2,1,0,0,1,0,11,TRUE,2016-03-05,Stephen F. Austin,H
J. Spivey,G,30,2,10,2,3,9,12,2,1,3,4,2,0,3,2,15,TRUE,2016-03-05,Stephen F. Austin,H
T. Butler,F,20,3,4,2,2,0,0,0,3,3,1,2,0,1,5,8,FALSE,2016-03-05,Stephen F. Austin,H
J. Lopez Jr.,F,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2016-03-05,Stephen F. Austin,H
A. Sands,C,7,2,4,0,0,0,1,2,1,3,0,0,0,0,2,4,FALSE,2016-03-05,Stephen F. Austin,H
M. Fortin,C,8,0,0,0,0,2,4,3,1,4,1,1,0,1,2,2,FALSE,2016-03-05,Stephen F. Austin,H
M. McCormick,G,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-05,Stephen F. Austin,H
J. Barnes,G,13,2,3,0,0,0,0,0,0,0,0,0,0,2,4,4,FALSE,2016-03-05,Stephen F. Austin,H
J. Delaney,G,22,3,4,1,2,1,2,0,2,2,2,1,0,2,1,8,FALSE,2016-03-05,Stephen F. Austin,H
TEAM,NA,NA,19,49,9,19,17,26,10,17,27,16,7,2,15,23,64,FALSE,2016-03-05,Stephen F. Austin,H
