player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Majauskas,F,25,7,8,3,3,6,7,1,1,2,0,0,1,2,4,23,TRUE,2016-01-23,Stephen F. Austin,A
A. Almanza,F,30,2,6,0,1,0,0,3,3,6,1,0,0,1,5,4,TRUE,2016-01-23,Stephen F. Austin,A
J. Williams,G,26,1,5,0,0,1,2,0,2,2,1,0,0,4,2,3,TRUE,2016-01-23,Stephen F. Austin,A
D. Henderson,G,34,5,14,3,7,1,3,3,3,6,1,5,0,0,1,14,TRUE,2016-01-23,Stephen F. Austin,A
J. Spivey,G,21,1,5,0,1,0,0,0,0,0,1,0,1,3,2,2,TRUE,2016-01-23,Stephen F. Austin,A
T. Butler,F,21,5,7,0,0,0,2,0,5,5,3,1,0,2,3,10,FALSE,2016-01-23,Stephen F. Austin,A
A. Sands,C,7,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2016-01-23,Stephen F. Austin,A
M. Fortin,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-01-23,Stephen F. Austin,A
J. Barnes,G,20,0,2,0,0,2,2,0,2,2,3,1,0,1,1,2,FALSE,2016-01-23,Stephen F. Austin,A
J. Delaney,G,15,2,5,0,2,2,2,0,2,2,2,0,0,2,4,6,FALSE,2016-01-23,Stephen F. Austin,A
TEAM,NA,NA,23,53,6,14,12,18,8,20,28,12,7,2,17,23,64,FALSE,2016-01-23,Stephen F. Austin,A
