game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991709,2017-12-27,Boise State,Colorado State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9488187542694289,0.5,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State
400991709,2017-12-27,Boise State,Colorado State,2,1,19:44:00,2384,2384,Lexus Williams made Jumper.,2,0,2,16,0.9566066409357834,0.5443630098696349,4,4,18.2,NA,NA,Boise State,made,Lexus Williams,NA,FALSE,FALSE,Boise State,Colorado State
400991709,2017-12-27,Boise State,Colorado State,3,1,19:31:00,2371,2371,Nico Carvacho missed Layup.,2,0,2,13,0.9564922024449762,0.5446393791777019,4,4,18.2,NA,NA,Colorado State,missed,Nico Carvacho,NA,FALSE,FALSE,Colorado State,Boise State
400991709,2017-12-27,Boise State,Colorado State,4,1,19:31:00,2371,2371,Lexus Williams Defensive Rebound.,2,0,2,0,0.9564922024449762,0.5446393791777019,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Boise State
400991709,2017-12-27,Boise State,Colorado State,5,1,19:22:00,2362,2362,Christian Sengfelder made Three Point Jumper. Assisted by Chandler Hutchison.,5,0,5,9,0.9663695197587332,0.6105270779328769,4,4,18.2,NA,NA,Boise State,made,Christian Sengfelder,Chandler Hutchison,TRUE,FALSE,Boise State,Colorado State
400991709,2017-12-27,Boise State,Colorado State,6,1,18:57:00,2337,2337,Che Bob Turnover.,5,0,5,25,0.966296718738954,0.6118231626763937,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Boise State
400991709,2017-12-27,Boise State,Colorado State,7,1,18:30:00,2310,2310,Christian Sengfelder missed Three Point Jumper.,5,0,5,27,0.9662121613658384,0.6132418476035681,4,4,18.2,NA,NA,Boise State,missed,Christian Sengfelder,NA,TRUE,FALSE,Boise State,Colorado State
400991709,2017-12-27,Boise State,Colorado State,8,1,18:30:00,2310,2310,Boise State Deadball Team Rebound.,5,0,5,0,0.9662121613658384,0.6132418476035681,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
400991709,2017-12-27,Boise State,Colorado State,9,1,18:28:00,2308,2308,Foul on Prentiss Nixon.,5,0,5,2,0.9662056342519594,0.613347648580658,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
400991709,2017-12-27,Boise State,Colorado State,10,1,18:23:00,2303,2303,Chandler Hutchison Turnover.,5,0,5,5,0.9661891502968172,0.613612555580993,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Colorado State
