game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986465,2017-12-27,Wisconsin,Chicago State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9944141771985228,0.5,4,4,32.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin
400986465,2017-12-27,Wisconsin,Chicago State,2,1,19:52:00,2392,2392,Foul on Deionte Simmons.,0,0,0,8,0.9943911791167808,0.5,4,4,32.3,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
400986465,2017-12-27,Wisconsin,Chicago State,3,1,19:34:00,2374,2374,Ethan Happ missed Jumper.,0,0,0,18,0.9943382707398242,0.5,4,4,32.3,NA,NA,Wisconsin,missed,Ethan Happ,NA,FALSE,FALSE,Wisconsin,Chicago State
400986465,2017-12-27,Wisconsin,Chicago State,4,1,19:34:00,2374,2374,Glen Burns Defensive Rebound.,0,0,0,0,0.9943382707398242,0.5,4,4,32.3,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Chicago State
400986465,2017-12-27,Wisconsin,Chicago State,5,1,19:10:00,2350,2350,Fred Sims Jr. missed Three Point Jumper.,0,0,0,24,0.994265127575154,0.5,4,4,32.3,NA,NA,Chicago State,missed,Fred Sims Jr.,NA,TRUE,FALSE,Chicago State,Wisconsin
400986465,2017-12-27,Wisconsin,Chicago State,6,1,19:10:00,2350,2350,Aleem Ford Defensive Rebound.,0,0,0,0,0.994265127575154,0.5,4,4,32.3,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Wisconsin
400986465,2017-12-27,Wisconsin,Chicago State,7,1,19:00:00,2340,2340,Khalil Iverson made Layup.,2,0,2,10,0.995187326105226,0.5453077293526352,4,4,32.3,NA,NA,Wisconsin,made,Khalil Iverson,NA,FALSE,FALSE,Wisconsin,Chicago State
400986465,2017-12-27,Wisconsin,Chicago State,8,1,18:30:00,2310,2310,Deionte Simmons made Layup. Assisted by Glen Burns.,2,2,0,30,0.994136210540397,0.5,4,4,32.3,NA,NA,Chicago State,made,Deionte Simmons,Glen Burns,FALSE,FALSE,Chicago State,Wisconsin
400986465,2017-12-27,Wisconsin,Chicago State,9,1,18:18:00,2298,2298,Ethan Happ made Jumper.,4,2,2,12,0.9950902705592456,0.546231860846261,4,4,32.3,NA,NA,Wisconsin,made,Ethan Happ,NA,FALSE,FALSE,Wisconsin,Chicago State
400986465,2017-12-27,Wisconsin,Chicago State,10,1,17:52:00,2272,2272,Glen Burns missed Layup.,4,2,2,26,0.995026359687874,0.5468131464906587,4,4,32.3,NA,NA,Chicago State,missed,Glen Burns,NA,FALSE,FALSE,Chicago State,Wisconsin
400986465,2017-12-27,Wisconsin,Chicago State,11,1,17:52:00,2272,2272,Aleem Ford Block.,4,2,2,0,0.995026359687874,0.5468131464906587,4,4,32.3,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Wisconsin
400986465,2017-12-27,Wisconsin,Chicago State,12,1,17:50:00,2270,2270,Walt McGrory Defensive Rebound.,4,2,2,2,0.9950213152418574,0.5468581179367272,4,4,32.3,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Wisconsin
400986465,2017-12-27,Wisconsin,Chicago State,13,1,17:40:00,2260,2260,Brevin Pritzl missed Three Point Jumper.,4,2,2,10,0.9949958098244254,0.5470834862749095,4,4,32.3,NA,NA,Wisconsin,missed,Brevin Pritzl,NA,TRUE,FALSE,Wisconsin,Wisconsin
400986465,2017-12-27,Wisconsin,Chicago State,14,1,17:40:00,2260,2260,Aleem Ford Offensive Rebound.,4,2,2,0,0.9949958098244254,0.5470834862749095,4,4,32.3,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
400986465,2017-12-27,Wisconsin,Chicago State,15,1,17:35:00,2255,2255,Foul on Deionte Simmons.,4,2,2,5,0.9949828777163976,0.5471964787163031,4,4,32.3,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
400986465,2017-12-27,Wisconsin,Chicago State,16,1,17:35:00,2255,2255,Aleem Ford made Free Throw.,5,2,3,0,0.9954340115837518,0.5705325919819826,4,4,32.3,NA,NA,Wisconsin,made,Aleem Ford,NA,FALSE,TRUE,Wisconsin,Wisconsin
400986465,2017-12-27,Wisconsin,Chicago State,17,1,17:35:00,2255,2255,Aleem Ford made Free Throw.,6,2,4,0,0.995844749421951,0.593559340860134,4,4,32.3,NA,NA,Wisconsin,made,Aleem Ford,NA,FALSE,TRUE,Wisconsin,Chicago State
400986465,2017-12-27,Wisconsin,Chicago State,18,1,17:19:00,2239,2239,Fred Sims Jr. missed Three Point Jumper.,6,2,4,16,0.9958158698281748,0.5942658126527339,4,4,32.3,NA,NA,Chicago State,missed,Fred Sims Jr.,NA,TRUE,FALSE,Chicago State,Wisconsin
400986465,2017-12-27,Wisconsin,Chicago State,19,1,17:19:00,2239,2239,Ethan Happ Defensive Rebound.,6,2,4,0,0.9958158698281748,0.5942658126527339,4,4,32.3,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Wisconsin
400986465,2017-12-27,Wisconsin,Chicago State,20,1,17:06:00,2226,2226,Aleem Ford made Three Point Jumper. Assisted by Khalil Iverson.,9,2,7,13,0.9968415067066082,0.6619585060288401,4,4,32.3,NA,NA,Wisconsin,made,Aleem Ford,Khalil Iverson,TRUE,FALSE,Wisconsin,Chicago State
400986465,2017-12-27,Wisconsin,Chicago State,21,1,17:05:00,2225,2225,Chicago State  Timeout,9,2,7,1,0.9968405259925908,0.6620306777031596,3,4,32.3,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
400986465,2017-12-27,Wisconsin,Chicago State,22,1,16:46:00,2206,2206,Deionte Simmons missed Jumper.,9,2,7,19,0.9968214240376382,0.6634042095918311,3,4,32.3,NA,NA,Chicago State,missed,Deionte Simmons,NA,FALSE,FALSE,Chicago State,Wisconsin
400986465,2017-12-27,Wisconsin,Chicago State,23,1,16:46:00,2206,2206,Khalil Iverson Defensive Rebound.,9,2,7,0,0.9968214240376382,0.6634042095918311,3,4,32.3,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Wisconsin
400986465,2017-12-27,Wisconsin,Chicago State,24,1,16:38:00,2198,2198,Foul on Cameron Bowles.,9,2,7,8,0.9968131075284112,0.6639836543525556,3,4,32.3,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
400986465,2017-12-27,Wisconsin,Chicago State,25,1,16:38:00,2198,2198,Khalil Iverson made Free Throw.,10,2,8,0,0.9971077286161024,0.6853346143806496,3,4,32.3,NA,NA,Wisconsin,made,Khalil Iverson,NA,FALSE,TRUE,Wisconsin,Wisconsin
400986465,2017-12-27,Wisconsin,Chicago State,26,1,16:38:00,2198,2198,Khalil Iverson made Free Throw.,11,2,9,0,0.997375184363416,0.7059297566374905,3,4,32.3,NA,NA,Wisconsin,made,Khalil Iverson,NA,FALSE,TRUE,Wisconsin,Chicago State
400986465,2017-12-27,Wisconsin,Chicago State,27,1,16:15:00,2175,2175,Deionte Simmons missed Layup.,11,2,9,23,0.9973603379562466,0.7079243422788033,3,4,32.3,NA,NA,Chicago State,missed,Deionte Simmons,NA,FALSE,FALSE,Chicago State,Wisconsin
