game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990638,2017-12-27,Grand Canyon,Morgan State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9307960713426237,0.5,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State
400990638,2017-12-27,Grand Canyon,Morgan State,2,1,19:50:00,2390,2390,Tiwian Kendley missed Three Point Jumper.,0,0,0,10,0.9306288234874356,0.5,4,4,16.2,NA,NA,Morgan State,missed,Tiwian Kendley,NA,TRUE,FALSE,Morgan State,Grand Canyon
400990638,2017-12-27,Grand Canyon,Morgan State,3,1,19:50:00,2390,2390,Shaq Carr Defensive Rebound.,0,0,0,0,0.9306288234874356,0.5,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Grand Canyon
400990638,2017-12-27,Grand Canyon,Morgan State,4,1,19:40:00,2380,2380,Joshua Braun missed Three Point Jumper.,0,0,0,10,0.9304591904947592,0.5,4,4,16.2,NA,NA,Grand Canyon,missed,Joshua Braun,NA,TRUE,FALSE,Grand Canyon,Morgan State
400990638,2017-12-27,Grand Canyon,Morgan State,5,1,19:40:00,2380,2380,Martez Cameron Defensive Rebound.,0,0,0,0,0.9304591904947592,0.5,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Morgan State
400990638,2017-12-27,Grand Canyon,Morgan State,6,1,19:30:00,2370,2370,Foul on Keonta Vernon.,0,0,0,10,0.9302871295462696,0.5,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State
400990638,2017-12-27,Grand Canyon,Morgan State,7,1,19:25:00,2365,2365,Tiwian Kendley Turnover.,0,0,0,5,0.9302001750776582,0.5,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Grand Canyon
400990638,2017-12-27,Grand Canyon,Morgan State,8,1,19:24:00,2364,2364,Joshua Braun Steal.,0,0,0,1,0.9301827095675947,0.5,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Grand Canyon
400990638,2017-12-27,Grand Canyon,Morgan State,9,1,19:22:00,2362,2362,Joshua Braun missed Three Point Jumper.,0,0,0,2,0.9301477035809682,0.5,4,4,16.2,NA,NA,Grand Canyon,missed,Joshua Braun,NA,TRUE,FALSE,Grand Canyon,Morgan State
400990638,2017-12-27,Grand Canyon,Morgan State,10,1,19:22:00,2362,2362,Antonio Gillespie Defensive Rebound.,0,0,0,0,0.9301477035809682,0.5,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Morgan State
400990638,2017-12-27,Grand Canyon,Morgan State,11,1,19:01:00,2341,2341,Elijah Staley missed Jumper.,0,0,0,21,0.9297740206566396,0.5,4,4,16.2,NA,NA,Morgan State,missed,Elijah Staley,NA,FALSE,FALSE,Morgan State,Grand Canyon
400990638,2017-12-27,Grand Canyon,Morgan State,12,1,19:01:00,2341,2341,Keonta Vernon Defensive Rebound.,0,0,0,0,0.9297740206566396,0.5,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Grand Canyon
400990638,2017-12-27,Grand Canyon,Morgan State,13,1,18:45:00,2325,2325,Casey Benson missed Layup.,0,0,0,16,0.9294816368867992,0.5,4,4,16.2,NA,NA,Grand Canyon,missed,Casey Benson,NA,FALSE,FALSE,Grand Canyon,Grand Canyon
400990638,2017-12-27,Grand Canyon,Morgan State,14,1,18:45:00,2325,2325,Keonta Vernon Offensive Rebound.,0,0,0,0,0.9294816368867992,0.5,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon
400990638,2017-12-27,Grand Canyon,Morgan State,15,1,18:42:00,2322,2322,Keonta Vernon missed Layup.,0,0,0,3,0.9294260589775994,0.5,4,4,16.2,NA,NA,Grand Canyon,missed,Keonta Vernon,NA,FALSE,FALSE,Grand Canyon,Grand Canyon
400990638,2017-12-27,Grand Canyon,Morgan State,16,1,18:42:00,2322,2322,Keonta Vernon Offensive Rebound.,0,0,0,0,0.9294260589775994,0.5,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon
400990638,2017-12-27,Grand Canyon,Morgan State,17,1,18:40:00,2320,2320,Keonta Vernon made Two Point Tip Shot.,2,0,2,2,0.9405222994747716,0.545745316074961,4,4,16.2,NA,NA,Grand Canyon,made,Keonta Vernon,NA,FALSE,FALSE,Grand Canyon,Morgan State
400990638,2017-12-27,Grand Canyon,Morgan State,18,1,18:31:00,2311,2311,Martez Cameron Turnover.,2,0,2,9,0.9404233706734718,0.5459437285227066,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Grand Canyon
400990638,2017-12-27,Grand Canyon,Morgan State,19,1,18:06:00,2286,2286,Alessandro Lever made Layup. Assisted by Joshua Braun.,4,0,4,25,0.9498156714693786,0.5922012763456961,4,4,16.2,NA,NA,Grand Canyon,made,Alessandro Lever,Joshua Braun,FALSE,FALSE,Grand Canyon,Morgan State
400990638,2017-12-27,Grand Canyon,Morgan State,20,1,17:57:00,2277,2277,Tiwian Kendley made Layup.,4,2,2,9,0.9400356158625044,0.5467008721621327,4,4,16.2,NA,NA,Morgan State,made,Tiwian Kendley,NA,FALSE,FALSE,Morgan State,Grand Canyon
400990638,2017-12-27,Grand Canyon,Morgan State,21,1,17:35:00,2255,2255,Shaq Carr Turnover.,4,2,2,22,0.9397722788867552,0.5471964787163031,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Morgan State
400990638,2017-12-27,Grand Canyon,Morgan State,22,1,17:34:00,2254,2254,Martez Cameron Steal.,4,2,2,1,0.9397600665447,0.5472191010254319,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Morgan State
400990638,2017-12-27,Grand Canyon,Morgan State,23,1,17:32:00,2252,2252,Martez Cameron missed Layup.,4,2,2,2,0.939735577409536,0.5472643690441272,4,4,16.2,NA,NA,Morgan State,missed,Martez Cameron,NA,FALSE,FALSE,Morgan State,Morgan State
400990638,2017-12-27,Grand Canyon,Morgan State,24,1,17:32:00,2252,2252,Shaq Carr Block.,4,2,2,0,0.939735577409536,0.5472643690441272,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State
400990638,2017-12-27,Grand Canyon,Morgan State,25,1,17:32:00,2252,2252,Elijah Staley Offensive Rebound.,4,2,2,0,0.939735577409536,0.5472643690441272,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State
400990638,2017-12-27,Grand Canyon,Morgan State,26,1,17:26:00,2246,2246,Elijah Staley missed Layup.,4,2,2,6,0.9396615909255897,0.5474003565203939,4,4,16.2,NA,NA,Morgan State,missed,Elijah Staley,NA,FALSE,FALSE,Morgan State,Grand Canyon
400990638,2017-12-27,Grand Canyon,Morgan State,27,1,17:26:00,2246,2246,Alessandro Lever Defensive Rebound.,4,2,2,0,0.9396615909255897,0.5474003565203939,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Grand Canyon
400990638,2017-12-27,Grand Canyon,Morgan State,28,1,17:16:00,2236,2236,Keonta Vernon Turnover.,4,2,2,10,0.9395365266114454,0.5476275884961723,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Morgan State
400990638,2017-12-27,Grand Canyon,Morgan State,29,1,17:15:00,2235,2235,Tiwian Kendley Steal.,4,2,2,1,0.9395238981096196,0.5476503503565374,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Morgan State
400990638,2017-12-27,Grand Canyon,Morgan State,30,1,17:11:00,2231,2231,Tiwian Kendley missed Layup.,4,2,2,4,0.939473159709533,0.5477414654678265,4,4,16.2,NA,NA,Morgan State,missed,Tiwian Kendley,NA,FALSE,FALSE,Morgan State,Grand Canyon
400990638,2017-12-27,Grand Canyon,Morgan State,31,1,17:11:00,2231,2231,Alessandro Lever Defensive Rebound.,4,2,2,0,0.939473159709533,0.5477414654678265,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Grand Canyon
400990638,2017-12-27,Grand Canyon,Morgan State,32,1,17:05:00,2225,2225,Joshua Braun made Three Point Jumper. Assisted by Shaq Carr.,7,2,5,6,0.9538687583700712,0.6178080481794679,4,4,16.2,NA,NA,Grand Canyon,made,Joshua Braun,Shaq Carr,TRUE,FALSE,Grand Canyon,Morgan State
400990638,2017-12-27,Grand Canyon,Morgan State,33,1,16:43:00,2203,2203,Martez Cameron missed Jumper.,7,2,5,22,0.9537802788399128,0.6190078143206482,4,4,16.2,NA,NA,Morgan State,missed,Martez Cameron,NA,FALSE,FALSE,Morgan State,Morgan State
400990638,2017-12-27,Grand Canyon,Morgan State,34,1,16:43:00,2203,2203,Phillip Carr Offensive Rebound.,7,2,5,0,0.9537802788399128,0.6190078143206482,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State
400990638,2017-12-27,Grand Canyon,Morgan State,35,1,16:38:00,2198,2198,Phillip Carr missed Layup.,7,2,5,5,0.953759154518324,0.6192811928684706,4,4,16.2,NA,NA,Morgan State,missed,Phillip Carr,NA,FALSE,FALSE,Morgan State,Morgan State
400990638,2017-12-27,Grand Canyon,Morgan State,36,1,16:38:00,2198,2198,Phillip Carr Offensive Rebound.,7,2,5,0,0.953759154518324,0.6192811928684706,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State
400990638,2017-12-27,Grand Canyon,Morgan State,37,1,16:36:00,2196,2196,Phillip Carr made Layup.,7,4,3,2,0.9443580855446172,0.5725291336795946,4,4,16.2,NA,NA,Morgan State,made,Phillip Carr,NA,FALSE,FALSE,Morgan State,Grand Canyon
400990638,2017-12-27,Grand Canyon,Morgan State,38,1,16:13:00,2173,2173,Casey Benson made Layup.,9,4,5,23,0.9536475892887992,0.6206511698471722,4,4,16.2,NA,NA,Grand Canyon,made,Casey Benson,NA,FALSE,FALSE,Grand Canyon,Morgan State
400990638,2017-12-27,Grand Canyon,Morgan State,39,1,15:43:00,2143,2143,Foul on Joshua Braun.,9,4,5,30,0.9535011215418768,0.6223037911597032,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State
400990638,2017-12-27,Grand Canyon,Morgan State,40,1,15:43:00,2143,2143,Official TV Timeout,9,4,5,0,0.9535011215418768,0.6223037911597032,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State
400990638,2017-12-27,Grand Canyon,Morgan State,41,1,15:23:00,2123,2123,Foul on Shaq Carr.,9,4,5,20,0.9533967551216438,0.623413688720598,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State
400990638,2017-12-27,Grand Canyon,Morgan State,42,1,15:23:00,2123,2123,Phillip Carr missed Free Throw.,9,4,5,0,0.9533967551216438,0.623413688720598,4,4,16.2,NA,NA,Morgan State,missed,Phillip Carr,NA,FALSE,TRUE,Morgan State,Morgan State
