game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991794,2017-12-27,Wyoming,San Diego State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.33050619633436334,0.5,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State
400991794,2017-12-27,Wyoming,San Diego State,2,1,19:44:00,2384,2384,Malik Pope missed Jumper.,0,0,0,16,0.3307565262530356,0.5,4,4,-4.4,NA,NA,San Diego State,missed,Malik Pope,NA,FALSE,FALSE,San Diego State,San Diego State
400991794,2017-12-27,Wyoming,San Diego State,3,1,19:44:00,2384,2384,Jalen McDaniels Offensive Rebound.,0,0,0,0,0.3307565262530356,0.5,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
400991794,2017-12-27,Wyoming,San Diego State,4,1,19:41:00,2381,2381,Jalen McDaniels made Jumper.,0,2,-2,3,0.2926129811730265,0.4555734282916538,4,4,-4.4,NA,NA,San Diego State,made,Jalen McDaniels,NA,FALSE,FALSE,San Diego State,Wyoming
400991794,2017-12-27,Wyoming,San Diego State,5,1,19:23:00,2363,2363,Cody Kelley made Three Point Jumper. Assisted by Alan Herndon.,3,2,1,18,0.3512873546341154,0.5224504882674966,4,4,-4.4,NA,NA,Wyoming,made,Cody Kelley,Alan Herndon,TRUE,FALSE,Wyoming,San Diego State
400991794,2017-12-27,Wyoming,San Diego State,6,1,19:06:00,2346,2346,Trey Kell missed Three Point Jumper.,3,2,1,17,0.3517424404440247,0.5226349910602054,4,4,-4.4,NA,NA,San Diego State,missed,Trey Kell,NA,TRUE,FALSE,San Diego State,Wyoming
400991794,2017-12-27,Wyoming,San Diego State,7,1,19:06:00,2346,2346,Hayden Dalton Defensive Rebound.,3,2,1,0,0.3517424404440247,0.5226349910602054,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Wyoming
400991794,2017-12-27,Wyoming,San Diego State,8,1,18:57:00,2337,2337,Hayden Dalton Turnover.,3,2,1,9,0.3519865597496949,0.5227334298642733,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San Diego State
400991794,2017-12-27,Wyoming,San Diego State,9,1,18:56:00,2336,2336,Jalen McDaniels Steal.,3,2,1,1,0.3520138207676078,0.5227443988383682,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San Diego State
400991794,2017-12-27,Wyoming,San Diego State,10,1,18:51:00,2331,2331,Malik Pope missed Jumper.,3,2,1,5,0.35215053624491105,0.5227993357199084,4,4,-4.4,NA,NA,San Diego State,missed,Malik Pope,NA,FALSE,FALSE,San Diego State,San Diego State
400991794,2017-12-27,Wyoming,San Diego State,11,1,18:51:00,2331,2331,Hayden Dalton Block.,3,2,1,0,0.35215053624491105,0.5227993357199084,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
400991794,2017-12-27,Wyoming,San Diego State,12,1,18:50:00,2330,2330,San Diego State Offensive Rebound.,3,2,1,1,0.35217796145866703,0.5228103413139579,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
400991794,2017-12-27,Wyoming,San Diego State,13,1,18:39:00,2319,2319,Malik Pope Turnover.,3,2,1,11,0.35248144759341615,0.522931793783012,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Wyoming
400991794,2017-12-27,Wyoming,San Diego State,14,1,18:29:00,2309,2309,Justin James missed Dunk.,3,2,1,10,0.352760226191594,0.5230428067692577,4,4,-4.4,NA,NA,Wyoming,missed,Justin James,NA,FALSE,FALSE,Wyoming,San Diego State
400991794,2017-12-27,Wyoming,San Diego State,15,1,18:29:00,2309,2309,Matt Mitchell Defensive Rebound.,3,2,1,0,0.352760226191594,0.5230428067692577,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San Diego State
400991794,2017-12-27,Wyoming,San Diego State,16,1,18:23:00,2303,2303,Malik Pope missed Three Point Jumper.,3,2,1,6,0.35292881342012994,0.5231096782180614,4,4,-4.4,NA,NA,San Diego State,missed,Malik Pope,NA,TRUE,FALSE,San Diego State,Wyoming
400991794,2017-12-27,Wyoming,San Diego State,17,1,18:23:00,2303,2303,Cody Kelley Defensive Rebound.,3,2,1,0,0.35292881342012994,0.5231096782180614,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Wyoming
400991794,2017-12-27,Wyoming,San Diego State,18,1,18:00:00,2280,2280,Justin James missed Three Point Jumper.,3,2,1,23,0.3535842617369478,0.5233677364068907,4,4,-4.4,NA,NA,Wyoming,missed,Justin James,NA,TRUE,FALSE,Wyoming,Wyoming
