game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991688,2017-12-27,New Mexico,Air Force,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8863025197895603,0.5,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico
400991688,2017-12-27,New Mexico,Air Force,2,1,19:32:00,2372,2372,Dane Kuiper missed Three Point Jumper.,0,0,0,28,0.8857167520542147,0.5,4,4,12.8,NA,NA,New Mexico,missed,Dane Kuiper,NA,TRUE,FALSE,New Mexico,Air Force
400991688,2017-12-27,New Mexico,Air Force,3,1,19:32:00,2372,2372,Air Force Defensive Rebound.,0,0,0,0,0.8857167520542147,0.5,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Air Force
400991688,2017-12-27,New Mexico,Air Force,4,1,19:06:00,2346,2346,Sid Tomes missed Three Point Jumper.,0,0,0,26,0.8851525190294272,0.5,4,4,12.8,NA,NA,Air Force,missed,Sid Tomes,NA,TRUE,FALSE,Air Force,New Mexico
400991688,2017-12-27,New Mexico,Air Force,5,1,19:06:00,2346,2346,Dane Kuiper Defensive Rebound.,0,0,0,0,0.8851525190294272,0.5,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,New Mexico
400991688,2017-12-27,New Mexico,Air Force,6,1,18:42:00,2322,2322,Troy Simons missed Three Point Jumper.,0,0,0,24,0.8846135777926464,0.5,4,4,12.8,NA,NA,New Mexico,missed,Troy Simons,NA,TRUE,FALSE,New Mexico,Air Force
400991688,2017-12-27,New Mexico,Air Force,7,1,18:42:00,2322,2322,Ryan Manning Defensive Rebound.,0,0,0,0,0.8846135777926464,0.5,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Air Force
400991688,2017-12-27,New Mexico,Air Force,8,1,18:31:00,2311,2311,Ryan Manning missed Three Point Jumper.,0,0,0,11,0.8843605593364157,0.5,4,4,12.8,NA,NA,Air Force,missed,Ryan Manning,NA,TRUE,FALSE,Air Force,New Mexico
400991688,2017-12-27,New Mexico,Air Force,9,1,18:31:00,2311,2311,Makuach Maluach Defensive Rebound.,0,0,0,0,0.8843605593364157,0.5,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,New Mexico
400991688,2017-12-27,New Mexico,Air Force,10,1,18:18:00,2298,2298,Vladimir Pinchuk Turnover.,0,0,0,13,0.8840565469485127,0.5,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Air Force
400991688,2017-12-27,New Mexico,Air Force,11,1,18:16:00,2296,2296,Sid Tomes Steal.,0,0,0,2,0.8840092893533321,0.5,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Air Force
400991688,2017-12-27,New Mexico,Air Force,12,1,18:12:00,2292,2292,Trevor Lyons made Layup.,0,2,-2,4,0.8634253530764989,0.4536345705228979,4,4,12.8,NA,NA,Air Force,made,Trevor Lyons,NA,FALSE,FALSE,Air Force,New Mexico
400991688,2017-12-27,New Mexico,Air Force,13,1,17:57:00,2277,2277,Foul on Ryan Manning.,0,2,-2,15,0.8628508500309869,0.4532991278378673,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
400991688,2017-12-27,New Mexico,Air Force,14,1,17:36:00,2256,2256,New Mexico  Turnover.,0,2,-2,21,0.8620286450713905,0.4528261357226131,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Air Force
400991688,2017-12-27,New Mexico,Air Force,15,1,17:35:00,2255,2255,Air Force  Turnover.,0,2,-2,1,0.8619889654642682,0.4528035212836969,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,New Mexico
400991688,2017-12-27,New Mexico,Air Force,16,1,17:24:00,2244,2244,Joe Furstinger Turnover.,0,2,-2,11,0.8615492949319896,0.4525542545819073,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Air Force
400991688,2017-12-27,New Mexico,Air Force,17,1,17:13:00,2233,2233,Lavelle Scottie Turnover.,0,2,-2,11,0.8611037246006616,0.4523041055167482,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,New Mexico
400991688,2017-12-27,New Mexico,Air Force,18,1,17:12:00,2232,2232,Joe Furstinger Steal.,0,2,-2,1,0.8610629235301946,0.4522813233554353,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,New Mexico
400991688,2017-12-27,New Mexico,Air Force,19,1,16:57:00,2217,2217,Sam Logwood missed Jumper.,0,2,-2,15,0.8604449635322486,0.4519388209068299,4,4,12.8,NA,NA,New Mexico,missed,Sam Logwood,NA,FALSE,FALSE,New Mexico,New Mexico
400991688,2017-12-27,New Mexico,Air Force,20,1,16:57:00,2217,2217,Joe Furstinger Offensive Rebound.,0,2,-2,0,0.8604449635322486,0.4519388209068299,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
400991688,2017-12-27,New Mexico,Air Force,21,1,16:53:00,2213,2213,Foul on Frank Toohey.,0,2,-2,4,0.860278280026728,0.4518472563784244,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
400991688,2017-12-27,New Mexico,Air Force,22,1,16:46:00,2206,2206,Chris McNeal missed Three Point Jumper.,0,2,-2,7,0.8599846489730234,0.4516868023924292,4,4,12.8,NA,NA,New Mexico,missed,Chris McNeal,NA,TRUE,FALSE,New Mexico,Air Force
400991688,2017-12-27,New Mexico,Air Force,23,1,16:46:00,2206,2206,Ryan Manning Defensive Rebound.,0,2,-2,0,0.8599846489730234,0.4516868023924292,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Air Force
400991688,2017-12-27,New Mexico,Air Force,24,1,16:36:00,2196,2196,Ryan Manning Turnover.,0,2,-2,10,0.8595608756441605,0.4514571366167739,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,New Mexico
400991688,2017-12-27,New Mexico,Air Force,25,1,16:35:00,2195,2195,Dane Kuiper Steal.,0,2,-2,1,0.8595182184604132,0.45143414292498024,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,New Mexico
400991688,2017-12-27,New Mexico,Air Force,26,1,16:35:00,2195,2195,Foul on Lavelle Scottie.,0,2,-2,0,0.8595182184604132,0.45143414292498024,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
400991688,2017-12-27,New Mexico,Air Force,27,1,16:07:00,2167,2167,Troy Simons missed Three Point Jumper.,0,2,-2,28,0.8583029042775239,0.4507885773459459,4,4,12.8,NA,NA,New Mexico,missed,Troy Simons,NA,TRUE,FALSE,New Mexico,Air Force
400991688,2017-12-27,New Mexico,Air Force,28,1,16:07:00,2167,2167,Lavelle Scottie Defensive Rebound.,0,2,-2,0,0.8583029042775239,0.4507885773459459,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Air Force
400991688,2017-12-27,New Mexico,Air Force,29,1,15:59:00,2159,2159,Lavelle Scottie Turnover.,0,2,-2,8,0.8579482023171483,0.4506033848195652,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,New Mexico
400991688,2017-12-27,New Mexico,Air Force,30,1,15:59:00,2159,2159,Official TV Timeout,0,2,-2,0,0.8579482023171483,0.4506033848195652,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,New Mexico
400991688,2017-12-27,New Mexico,Air Force,31,1,15:33:00,2133,2133,Sam Logwood missed Layup.,0,2,-2,26,0.8567724134051833,0.4499980690857962,4,4,12.8,NA,NA,New Mexico,missed,Sam Logwood,NA,FALSE,FALSE,New Mexico,New Mexico
400991688,2017-12-27,New Mexico,Air Force,32,1,15:33:00,2133,2133,Joe Furstinger Offensive Rebound.,0,2,-2,0,0.8567724134051833,0.4499980690857962,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
400991688,2017-12-27,New Mexico,Air Force,33,1,15:18:00,2118,2118,Foul on Lavelle Scottie.,0,2,-2,15,0.8560779809208072,0.4496462864327961,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
400991688,2017-12-27,New Mexico,Air Force,34,1,15:18:00,2118,2118,Joe Furstinger missed Free Throw.,0,2,-2,0,0.8560779809208072,0.4496462864327961,4,4,12.8,NA,NA,New Mexico,missed,Joe Furstinger,NA,FALSE,TRUE,New Mexico,New Mexico
400991688,2017-12-27,New Mexico,Air Force,35,1,15:18:00,2118,2118,New Mexico Deadball Team Rebound.,0,2,-2,0,0.8560779809208072,0.4496462864327961,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
400991688,2017-12-27,New Mexico,Air Force,36,1,15:18:00,2118,2118,Joe Furstinger made Free Throw.,1,2,-1,0,0.8680859119708502,0.4747589816072468,4,4,12.8,NA,NA,New Mexico,made,Joe Furstinger,NA,FALSE,TRUE,New Mexico,Air Force
400991688,2017-12-27,New Mexico,Air Force,37,1,14:55:00,2095,2095,Sid Tomes missed Three Point Jumper.,1,2,-1,23,0.8672012470145156,0.47448519763638625,4,4,12.8,NA,NA,Air Force,missed,Sid Tomes,NA,TRUE,FALSE,Air Force,New Mexico
400991688,2017-12-27,New Mexico,Air Force,38,1,14:55:00,2095,2095,Antino Jackson Defensive Rebound.,1,2,-1,0,0.8672012470145156,0.47448519763638625,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,New Mexico
400991688,2017-12-27,New Mexico,Air Force,39,1,14:46:00,2086,2086,Antino Jackson made Three Point Jumper. Assisted by Troy Simons.,4,2,2,9,0.8985411711120002,0.5511110631973942,4,4,12.8,NA,NA,New Mexico,made,Antino Jackson,Troy Simons,TRUE,FALSE,New Mexico,Air Force
400991688,2017-12-27,New Mexico,Air Force,40,1,14:31:00,2071,2071,Keaton Van Soelen made Three Point Jumper. Assisted by Trevor Lyons.,4,5,-1,15,0.866253043238612,0.47419669197112624,4,4,12.8,NA,NA,Air Force,made,Keaton Van Soelen,Trevor Lyons,TRUE,FALSE,Air Force,New Mexico
400991688,2017-12-27,New Mexico,Air Force,41,1,14:12:00,2052,2052,Foul on Trevor Lyons.,4,5,-1,19,0.865484183770517,0.47396609739654955,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
400991688,2017-12-27,New Mexico,Air Force,42,1,14:12:00,2052,2052,Anthony Mathis made Free Throw.,5,5,0,0,0.8771632825511444,0.5,4,4,12.8,NA,NA,New Mexico,made,Anthony Mathis,NA,FALSE,TRUE,New Mexico,New Mexico
400991688,2017-12-27,New Mexico,Air Force,43,1,14:12:00,2052,2052,Anthony Mathis missed Free Throw.,5,5,0,0,0.8771632825511444,0.5,4,4,12.8,NA,NA,New Mexico,missed,Anthony Mathis,NA,FALSE,TRUE,New Mexico,New Mexico
400991688,2017-12-27,New Mexico,Air Force,44,1,14:12:00,2052,2052,New Mexico Deadball Team Rebound.,5,5,0,0,0.8771632825511444,0.5,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
400991688,2017-12-27,New Mexico,Air Force,45,1,14:12:00,2052,2052,Anthony Mathis made Free Throw.,6,5,1,0,0.8879596327077535,0.5260339026034504,4,4,12.8,NA,NA,New Mexico,made,Anthony Mathis,NA,FALSE,TRUE,New Mexico,Air Force
400991688,2017-12-27,New Mexico,Air Force,46,1,14:01:00,2041,2041,Keaton Van Soelen missed Three Point Jumper.,6,5,1,11,0.8876804944557094,0.5261683416298986,4,4,12.8,NA,NA,Air Force,missed,Keaton Van Soelen,NA,TRUE,FALSE,Air Force,New Mexico
400991688,2017-12-27,New Mexico,Air Force,47,1,14:01:00,2041,2041,Joe Furstinger Defensive Rebound.,6,5,1,0,0.8876804944557094,0.5261683416298986,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,New Mexico
400991688,2017-12-27,New Mexico,Air Force,48,1,13:42:00,2022,2022,Joe Furstinger made Layup. Assisted by Troy Simons.,8,5,3,19,0.9066811608755536,0.5786226993482018,4,4,12.8,NA,NA,New Mexico,made,Joe Furstinger,Troy Simons,FALSE,FALSE,New Mexico,Air Force
400991688,2017-12-27,New Mexico,Air Force,49,1,13:33:00,2013,2013,Foul on Anthony Mathis.,8,5,3,9,0.906557495611537,0.5789500390465162,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
400991688,2017-12-27,New Mexico,Air Force,50,1,13:30:00,2010,2010,Jacob Van missed Jumper.,8,5,3,3,0.9065159616645914,0.579059474071448,4,4,12.8,NA,NA,Air Force,missed,Jacob Van,NA,FALSE,FALSE,Air Force,New Mexico
400991688,2017-12-27,New Mexico,Air Force,51,1,13:30:00,2010,2010,Makuach Maluach Defensive Rebound.,8,5,3,0,0.9065159616645914,0.579059474071448,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,New Mexico
400991688,2017-12-27,New Mexico,Air Force,52,1,13:03:00,1983,1983,Joe Furstinger missed Jumper.,8,5,3,27,0.906135311573918,0.5800518843991641,4,4,12.8,NA,NA,New Mexico,missed,Joe Furstinger,NA,FALSE,FALSE,New Mexico,Air Force
400991688,2017-12-27,New Mexico,Air Force,53,1,13:03:00,1983,1983,Keaton Van Soelen Defensive Rebound.,8,5,3,0,0.906135311573918,0.5800518843991641,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Air Force
400991688,2017-12-27,New Mexico,Air Force,54,1,12:48:00,1968,1968,Ryan Swan missed Three Point Jumper.,8,5,3,15,0.9059186779743742,0.5806092812137804,4,4,12.8,NA,NA,Air Force,missed,Ryan Swan,NA,TRUE,FALSE,Air Force,New Mexico
400991688,2017-12-27,New Mexico,Air Force,55,1,12:48:00,1968,1968,Joe Furstinger Defensive Rebound.,8,5,3,0,0.9059186779743742,0.5806092812137804,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,New Mexico
400991688,2017-12-27,New Mexico,Air Force,56,1,12:33:00,1953,1953,Foul on Jacob Van.,8,5,3,15,0.9056985054505564,0.5811712110282169,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
400991688,2017-12-27,New Mexico,Air Force,57,1,12:33:00,1953,1953,Dane Kuiper made Free Throw.,9,5,4,0,0.9146205491719692,0.6074909232330805,4,4,12.8,NA,NA,New Mexico,made,Dane Kuiper,NA,FALSE,TRUE,New Mexico,New Mexico
400991688,2017-12-27,New Mexico,Air Force,58,1,12:33:00,1953,1953,Dane Kuiper made Free Throw.,10,5,5,0,0.9227704410691822,0.6332005520031984,4,4,12.8,NA,NA,New Mexico,made,Dane Kuiper,NA,FALSE,TRUE,New Mexico,Air Force
400991688,2017-12-27,New Mexico,Air Force,59,1,12:12:00,1932,1932,Ryan Swan made Layup. Assisted by Pervis Louder.,10,7,3,21,0.9053845425934012,0.5819658370238904,4,4,12.8,NA,NA,Air Force,made,Ryan Swan,Pervis Louder,FALSE,FALSE,Air Force,New Mexico
400991688,2017-12-27,New Mexico,Air Force,60,1,11:43:00,1903,1903,Troy Simons missed Three Point Jumper.,10,7,3,29,0.9049330177267986,0.5830685655315789,4,4,12.8,NA,NA,New Mexico,missed,Troy Simons,NA,TRUE,FALSE,New Mexico,Air Force
400991688,2017-12-27,New Mexico,Air Force,61,1,11:43:00,1903,1903,Ryan Swan Defensive Rebound.,10,7,3,0,0.9049330177267986,0.5830685655315789,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Air Force
400991688,2017-12-27,New Mexico,Air Force,62,1,11:35:00,1895,1895,CJ Siples made Layup.,10,9,1,8,0.8836392827756827,0.528023274127686,4,4,12.8,NA,NA,Air Force,made,CJ Siples,NA,FALSE,FALSE,Air Force,New Mexico
400991688,2017-12-27,New Mexico,Air Force,63,1,11:23:00,1883,1883,Troy Simons missed Layup.,10,9,1,12,0.8832743296850978,0.5281789384956048,4,4,12.8,NA,NA,New Mexico,missed,Troy Simons,NA,FALSE,FALSE,New Mexico,Air Force
400991688,2017-12-27,New Mexico,Air Force,64,1,11:23:00,1883,1883,Keaton Van Soelen Defensive Rebound.,10,9,1,0,0.8832743296850978,0.5281789384956048,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Air Force
400991688,2017-12-27,New Mexico,Air Force,65,1,11:13:00,1873,1873,Pervis Louder missed Three Point Jumper.,10,9,1,10,0.8829658223280076,0.5283087632084784,4,4,12.8,NA,NA,Air Force,missed,Pervis Louder,NA,TRUE,FALSE,Air Force,New Mexico
400991688,2017-12-27,New Mexico,Air Force,66,1,11:13:00,1873,1873,Vladimir Pinchuk Defensive Rebound.,10,9,1,0,0.8829658223280076,0.5283087632084784,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,New Mexico
400991688,2017-12-27,New Mexico,Air Force,67,1,11:06:00,1866,1866,Dane Kuiper made Three Point Jumper. Assisted by Chris McNeal.,13,9,4,7,0.9137158815153263,0.6118001680963009,4,4,12.8,NA,NA,New Mexico,made,Dane Kuiper,Chris McNeal,TRUE,FALSE,New Mexico,Air Force
400991688,2017-12-27,New Mexico,Air Force,68,1,10:55:00,1855,1855,Ryan Swan missed Layup.,13,9,4,11,0.9135879447945894,0.6123459826550677,4,4,12.8,NA,NA,Air Force,missed,Ryan Swan,NA,FALSE,FALSE,Air Force,Air Force
400991688,2017-12-27,New Mexico,Air Force,69,1,10:55:00,1855,1855,Ryan Swan Offensive Rebound.,13,9,4,0,0.9135879447945894,0.6123459826550677,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
400991688,2017-12-27,New Mexico,Air Force,70,1,10:52:00,1852,1852,Ryan Swan missed Two Point Tip Shot.,13,9,4,3,0.9135526066502208,0.6124950328419694,4,4,12.8,NA,NA,Air Force,missed,Ryan Swan,NA,FALSE,FALSE,Air Force,New Mexico
400991688,2017-12-27,New Mexico,Air Force,71,1,10:52:00,1852,1852,Chris McNeal Defensive Rebound.,13,9,4,0,0.9135526066502208,0.6124950328419694,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,New Mexico
400991688,2017-12-27,New Mexico,Air Force,72,1,10:45:00,1845,1845,Dane Kuiper made Three Point Jumper. Assisted by Chris McNeal.,16,9,7,7,0.9370981166111834,0.6907736976116761,4,4,12.8,NA,NA,New Mexico,made,Dane Kuiper,Chris McNeal,TRUE,FALSE,New Mexico,Air Force
400991688,2017-12-27,New Mexico,Air Force,73,1,10:42:00,1842,1842,Air Force  Timeout,16,9,7,3,0.9370991663210688,0.6910090494435662,4,3,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
400991688,2017-12-27,New Mexico,Air Force,74,1,10:15:00,1815,1815,CJ Siples Turnover.,16,9,7,27,0.9371052174172432,0.6931344715503758,4,3,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,New Mexico
400991688,2017-12-27,New Mexico,Air Force,75,1,10:02:00,1802,1802,Dane Kuiper missed Three Point Jumper.,16,9,7,13,0.937106625539822,0.6941641496921881,4,3,12.8,NA,NA,New Mexico,missed,Dane Kuiper,NA,TRUE,FALSE,New Mexico,New Mexico
400991688,2017-12-27,New Mexico,Air Force,76,1,10:02:00,1802,1802,Joe Furstinger Offensive Rebound.,16,9,7,0,0.937106625539822,0.6941641496921881,4,3,12.8,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
400991688,2017-12-27,New Mexico,Air Force,77,1,09:35:00,1775,1775,Dane Kuiper missed Jumper.,16,9,7,27,0.937108607238944,0.6963211935967962,4,3,12.8,NA,NA,New Mexico,missed,Dane Kuiper,NA,FALSE,FALSE,New Mexico,Air Force
400991688,2017-12-27,New Mexico,Air Force,78,1,09:35:00,1775,1775,Frank Toohey Defensive Rebound.,16,9,7,0,0.937108607238944,0.6963211935967962,4,3,12.8,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Air Force
