game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988547,2017-12-27,Georgetown,Butler,1,1,20:00,2400,3000,PLAY,0,0,0,0,0.2637130094710326,0.5,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown
400988547,2017-12-27,Georgetown,Butler,2,1,19:49,2389,2989,Marcus Derrickson made Layup. Assisted by Jessie Govan.,2,0,2,11,0.29982384676544843,0.5442573673894345,4,4,-6.4,NA,NA,Georgetown,made,Marcus Derrickson,Jessie Govan,FALSE,FALSE,Georgetown,Butler
400988547,2017-12-27,Georgetown,Butler,3,1,19:33,2373,2973,Kelan Martin missed Three Point Jumper.,2,0,2,16,0.30046139334896915,0.5445967041932466,4,4,-6.4,NA,NA,Butler,missed,Kelan Martin,NA,TRUE,FALSE,Butler,Georgetown
400988547,2017-12-27,Georgetown,Butler,4,1,19:33,2373,2973,Jamorko Pickett Defensive Rebound.,2,0,2,0,0.30046139334896915,0.5445967041932466,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Georgetown
400988547,2017-12-27,Georgetown,Butler,5,1,19:26,2366,2966,Jamorko Pickett Turnover.,2,0,2,7,0.3007436659348457,0.5447463102877513,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Butler
400988547,2017-12-27,Georgetown,Butler,6,1,19:24,2364,2964,Kamar Baldwin Steal.,2,0,2,2,0.30082468936997137,0.5447891790846144,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Butler
400988547,2017-12-27,Georgetown,Butler,7,1,19:04,2344,2944,Kelan Martin made Jumper.,2,2,0,20,0.2648599283207041,0.5,4,4,-6.4,NA,NA,Butler,made,Kelan Martin,NA,FALSE,FALSE,Butler,Georgetown
400988547,2017-12-27,Georgetown,Butler,8,1,18:38,2318,2918,Marcus Derrickson made Jumper. Assisted by Jonathan Mulmore.,4,2,2,26,0.3027341338739631,0.5457893300573414,4,4,-6.4,NA,NA,Georgetown,made,Marcus Derrickson,Jonathan Mulmore,FALSE,FALSE,Georgetown,Butler
400988547,2017-12-27,Georgetown,Butler,9,1,18:17,2297,2897,Foul on Kaleb Johnson.,4,2,2,21,0.3036351003678135,0.5462540972634312,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
400988547,2017-12-27,Georgetown,Butler,10,1,18:12,2292,2892,Paul Jorgensen missed Jumper.,4,2,2,5,0.3038523211904082,0.546365429477102,4,4,-6.4,NA,NA,Butler,missed,Paul Jorgensen,NA,FALSE,FALSE,Butler,Georgetown
400988547,2017-12-27,Georgetown,Butler,11,1,18:12,2292,2892,Jessie Govan Defensive Rebound.,4,2,2,0,0.3038523211904082,0.546365429477102,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Georgetown
400988547,2017-12-27,Georgetown,Butler,12,1,18:05,2285,2885,Jonathan Mulmore Turnover.,4,2,2,7,0.30415817855788585,0.5465217053597001,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Butler
400988547,2017-12-27,Georgetown,Butler,13,1,18:05,2285,2885,Foul on Jonathan Mulmore.,4,2,2,0,0.30415817855788585,0.5465217053597001,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Butler
400988547,2017-12-27,Georgetown,Butler,14,1,17:49,2269,2869,Kelan Martin missed Jumper.,4,2,2,16,0.3048649414155531,0.5468806166740243,4,4,-6.4,NA,NA,Butler,missed,Kelan Martin,NA,FALSE,FALSE,Butler,Georgetown
400988547,2017-12-27,Georgetown,Butler,15,1,17:49,2269,2869,Jessie Govan Defensive Rebound.,4,2,2,0,0.3048649414155531,0.5468806166740243,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Georgetown
400988547,2017-12-27,Georgetown,Butler,16,1,17:36,2256,2856,Foul on Aaron Thompson.,4,2,2,13,0.30544703585791977,0.5471738642773869,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
400988547,2017-12-27,Georgetown,Butler,17,1,17:36,2256,2856,Marcus Derrickson made Free Throw.,5,2,3,0,0.32588353096490874,0.570499046272698,4,4,-6.4,NA,NA,Georgetown,made,Marcus Derrickson,NA,FALSE,TRUE,Georgetown,Georgetown
400988547,2017-12-27,Georgetown,Butler,18,1,17:36,2256,2856,Marcus Derrickson made Free Throw.,6,2,4,0,0.3470042326651563,0.5935153026601361,4,4,-6.4,NA,NA,Georgetown,made,Marcus Derrickson,NA,FALSE,TRUE,Georgetown,Butler
400988547,2017-12-27,Georgetown,Butler,19,1,17:20,2240,2840,Tyler Wideman made Jumper.,6,4,2,16,0.3061731240015632,0.5475366103001577,4,4,-6.4,NA,NA,Butler,made,Tyler Wideman,NA,FALSE,FALSE,Butler,Georgetown
400988547,2017-12-27,Georgetown,Butler,20,1,17:01,2221,2821,Jessie Govan missed Jumper.,6,4,2,19,0.30704920931804447,0.5479697085553288,4,4,-6.4,NA,NA,Georgetown,missed,Jessie Govan,NA,FALSE,FALSE,Georgetown,Georgetown
400988547,2017-12-27,Georgetown,Butler,21,1,17:01,2221,2821,Marcus Derrickson Offensive Rebound.,6,4,2,0,0.30704920931804447,0.5479697085553288,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
400988547,2017-12-27,Georgetown,Butler,22,1,17:00,2220,2820,Foul on Kelan Martin.,6,4,2,1,0.3070957358983476,0.5479925671944532,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
400988547,2017-12-27,Georgetown,Butler,23,1,16:51,2211,2811,Marcus Derrickson missed Jumper.,6,4,2,9,0.30751635127022797,0.5481985600824828,4,4,-6.4,NA,NA,Georgetown,missed,Marcus Derrickson,NA,FALSE,FALSE,Georgetown,Butler
400988547,2017-12-27,Georgetown,Butler,24,1,16:51,2211,2811,Tyler Wideman Defensive Rebound.,6,4,2,0,0.30751635127022797,0.5481985600824828,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Butler
400988547,2017-12-27,Georgetown,Butler,25,1,16:38,2198,2798,Foul on Kaleb Johnson.,6,4,2,13,0.30812986989268953,0.5484968903695424,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
400988547,2017-12-27,Georgetown,Butler,26,1,16:23,2183,2783,Aaron Thompson missed Jumper.,6,4,2,15,0.3088465356126349,0.548842134538738,4,4,-6.4,NA,NA,Butler,missed,Aaron Thompson,NA,FALSE,FALSE,Butler,Georgetown
400988547,2017-12-27,Georgetown,Butler,27,1,16:23,2183,2783,Jessie Govan Defensive Rebound.,6,4,2,0,0.3088465356126349,0.548842134538738,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Georgetown
400988547,2017-12-27,Georgetown,Butler,28,1,16:00,2160,2760,Jamorko Pickett Turnover.,6,4,2,23,0.30996371882436624,0.5493734399338808,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Butler
400988547,2017-12-27,Georgetown,Butler,29,1,16:00,2160,2760,Foul on Jamorko Pickett.,6,4,2,0,0.30996371882436624,0.5493734399338808,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Butler
400988547,2017-12-27,Georgetown,Butler,30,1,16:00,2160,2760,Official TV Timeout,6,4,2,0,0.30996371882436624,0.5493734399338808,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Butler
400988547,2017-12-27,Georgetown,Butler,31,1,15:52,2152,2752,Kamar Baldwin missed Three Point Jumper.,6,4,2,8,0.31035759754180564,0.5495590560611426,4,4,-6.4,NA,NA,Butler,missed,Kamar Baldwin,NA,TRUE,FALSE,Butler,Butler
400988547,2017-12-27,Georgetown,Butler,32,1,15:52,2152,2752,Tyler Wideman Offensive Rebound.,6,4,2,0,0.31035759754180564,0.5495590560611426,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
400988547,2017-12-27,Georgetown,Butler,33,1,15:35,2135,2735,Sean McDermott missed Three Point Jumper.,6,4,2,17,0.3112037508748316,0.5499551727708791,4,4,-6.4,NA,NA,Butler,missed,Sean McDermott,NA,TRUE,FALSE,Butler,Georgetown
400988547,2017-12-27,Georgetown,Butler,34,1,15:35,2135,2735,Jagan Mosely Defensive Rebound.,6,4,2,0,0.3112037508748316,0.5499551727708791,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Georgetown
400988547,2017-12-27,Georgetown,Butler,35,1,15:28,2128,2728,Jamorko Pickett missed Three Point Jumper.,6,4,2,7,0.3115557970551396,0.5501189748240702,4,4,-6.4,NA,NA,Georgetown,missed,Jamorko Pickett,NA,TRUE,FALSE,Georgetown,Georgetown
400988547,2017-12-27,Georgetown,Butler,36,1,15:28,2128,2728,Jessie Govan Offensive Rebound.,6,4,2,0,0.3115557970551396,0.5501189748240702,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
400988547,2017-12-27,Georgetown,Butler,37,1,15:24,2124,2724,Jessie Govan made Layup.,8,4,4,4,0.3565469208612373,0.5994228222266862,4,4,-6.4,NA,NA,Georgetown,made,Jessie Govan,NA,FALSE,FALSE,Georgetown,Butler
400988547,2017-12-27,Georgetown,Butler,38,1,15:12,2112,2712,Tyler Wideman Turnover.,8,4,4,12,0.3574615392004425,0.5999703741334671,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Georgetown
400988547,2017-12-27,Georgetown,Butler,39,1,15:12,2112,2712,Foul on Tyler Wideman.,8,4,4,0,0.3574615392004425,0.5999703741334671,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
400988547,2017-12-27,Georgetown,Butler,40,1,14:59,2099,2699,Jamorko Pickett made Layup.,10,4,6,13,0.40657693165915276,0.6483370395385055,4,4,-6.4,NA,NA,Georgetown,made,Jamorko Pickett,NA,FALSE,FALSE,Georgetown,Butler
400988547,2017-12-27,Georgetown,Butler,41,1,14:59,2099,2699,Foul on Sean McDermott.,10,4,6,0,0.40657693165915276,0.6483370395385055,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Butler
400988547,2017-12-27,Georgetown,Butler,42,1,14:59,2099,2699,Jamorko Pickett made Free Throw.,11,4,7,0,0.43139099587595453,0.671216820367449,4,4,-6.4,NA,NA,Georgetown,made,Jamorko Pickett,NA,FALSE,TRUE,Georgetown,Butler
