game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988549,2017-12-27,Marquette,Xavier,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3669170909628477,0.5,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Xavier
400988549,2017-12-27,Marquette,Xavier,2,1,20:00:00,2400,2400,Jump Ball won by Xavier,0,0,0,0,0.3669170909628477,0.5,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
400988549,2017-12-27,Marquette,Xavier,3,1,19:52:00,2392,2392,Trevon Bluiett made Jumper. Assisted by Quentin Goodin.,0,2,-2,8,0.3268933731860141,0.45580583942841074,4,4,-3.4,21.000000000000004,8.355555555555556,Xavier,made,Trevon Bluiett,Quentin Goodin,FALSE,FALSE,Xavier,Marquette
400988549,2017-12-27,Marquette,Xavier,4,1,19:38:00,2378,2378,Andrew Rowsey missed Three Point Jumper.,0,2,-2,14,0.3268003896355935,0.4555097359296437,4,4,-3.4,43,74.36444444444444,Marquette,missed,Andrew Rowsey,NA,TRUE,FALSE,Marquette,Xavier
400988549,2017-12-27,Marquette,Xavier,5,1,19:38:00,2378,2378,Xavier Defensive Rebound.,0,2,-2,0,0.3268003896355935,0.4555097359296437,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Xavier
400988549,2017-12-27,Marquette,Xavier,6,1,19:18:00,2358,2358,Tyrique Jones made Layup. Assisted by Quentin Goodin.,0,4,-4,20,0.2883417626872727,0.4108830021844765,4,4,-3.4,26,8.355555555555556,Xavier,made,Tyrique Jones,Quentin Goodin,FALSE,FALSE,Xavier,Marquette
400988549,2017-12-27,Marquette,Xavier,7,1,18:57:00,2337,2337,Markus Howard missed Three Point Jumper.,0,4,-4,21,0.2878373048151026,0.4099950522271448,4,4,-3.4,37,69.14222222222222,Marquette,missed,Markus Howard,NA,TRUE,FALSE,Marquette,Xavier
400988549,2017-12-27,Marquette,Xavier,8,1,18:57:00,2337,2337,Kaiser Gates Defensive Rebound.,0,4,-4,0,0.2878373048151026,0.4099950522271448,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Xavier
400988549,2017-12-27,Marquette,Xavier,9,1,18:45:00,2325,2325,Foul on Trevon Bluiett.,0,4,-4,12,0.2875480175473185,0.40948308184870913,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
400988549,2017-12-27,Marquette,Xavier,10,1,18:45:00,2325,2325,Trevon Bluiett Turnover.,0,4,-4,0,0.2875480175473185,0.40948308184870913,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Marquette
400988549,2017-12-27,Marquette,Xavier,11,1,18:19:00,2299,2299,Andrew Rowsey missed Three Point Jumper.,0,4,-4,26,0.28691970118049837,0.4083634282815735,4,4,-3.4,3,83.76444444444444,Marquette,missed,Andrew Rowsey,NA,TRUE,FALSE,Marquette,Xavier
400988549,2017-12-27,Marquette,Xavier,12,1,18:19:00,2299,2299,Trevon Bluiett Defensive Rebound.,0,4,-4,0,0.28691970118049837,0.4083634282815735,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Xavier
400988549,2017-12-27,Marquette,Xavier,13,1,17:45:00,2265,2265,Foul on Andrew Rowsey.,0,4,-4,34,0.2860974906186814,0.406880384942252,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
400988549,2017-12-27,Marquette,Xavier,14,1,17:45:00,2265,2265,J.P. Macura made Free Throw.,0,5,-5,0,0.26724746140202577,0.38435685532404784,4,4,-3.4,25,4.177777777777778,Xavier,made,J.P. Macura,NA,FALSE,TRUE,Xavier,Xavier
400988549,2017-12-27,Marquette,Xavier,15,1,17:45:00,2265,2265,J.P. Macura made Free Throw.,0,6,-6,0,0.24920585887012744,0.3623185044339944,4,4,-3.4,25,4.177777777777778,Xavier,made,J.P. Macura,NA,FALSE,TRUE,Xavier,Marquette
400988549,2017-12-27,Marquette,Xavier,16,1,17:32:00,2252,2252,Markus Howard missed Jumper.,0,6,-6,13,0.2486969299555674,0.3614973992060293,4,4,-3.4,12,74.36444444444444,Marquette,missed,Markus Howard,NA,FALSE,FALSE,Marquette,Xavier
400988549,2017-12-27,Marquette,Xavier,17,1,17:32:00,2252,2252,Kaiser Gates Defensive Rebound.,0,6,-6,0,0.2486969299555674,0.3614973992060293,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Xavier
400988549,2017-12-27,Marquette,Xavier,18,1,17:13:00,2233,2233,Tyrique Jones Turnover.,0,6,-6,19,0.24795343562848207,0.36029215700262734,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Marquette
400988549,2017-12-27,Marquette,Xavier,19,1,16:57:00,2217,2217,Andrew Rowsey made Three Point Jumper. Assisted by Markus Howard.,3,6,-3,16,0.30498884667370824,0.42818500324584097,4,4,-3.4,47,90.0311111111111,Marquette,made,Andrew Rowsey,Markus Howard,TRUE,FALSE,Marquette,Xavier
400988549,2017-12-27,Marquette,Xavier,20,1,16:49:00,2209,2209,Quentin Goodin Turnover.,3,6,-3,8,0.3048685385896063,0.4279133452371713,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Marquette
400988549,2017-12-27,Marquette,Xavier,21,1,16:49:00,2209,2209,Sacar Anim Steal.,3,6,-3,0,0.3048685385896063,0.4279133452371713,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Marquette
400988549,2017-12-27,Marquette,Xavier,22,1,16:40:00,2200,2200,Markus Howard Turnover.,3,6,-3,9,0.3047339982582631,0.4276071421378296,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Xavier
400988549,2017-12-27,Marquette,Xavier,23,1,16:40:00,2200,2200,Kaiser Gates Steal.,3,6,-3,0,0.3047339982582631,0.4276071421378296,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Xavier
400988549,2017-12-27,Marquette,Xavier,24,1,16:40:00,2200,2200,Tyrique Jones made Layup. Assisted by Trevon Bluiett.,3,8,-5,0,0.2651698068241527,0.3808281866647437,4,4,-3.4,29,6.266666666666667,Xavier,made,Tyrique Jones,Trevon Bluiett,FALSE,FALSE,Marquette,Marquette
400988549,2017-12-27,Marquette,Xavier,25,1,16:40:00,2200,2200,Foul on Matt Heldt.,3,8,-5,0,0.2651698068241527,0.3808281866647437,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Xavier
400988549,2017-12-27,Marquette,Xavier,26,1,16:40:00,2200,2200,Tyrique Jones made Free Throw.,3,9,-6,0,0.24666554586495695,0.35818709452503844,4,4,-3.4,25,4.177777777777778,Xavier,made,Tyrique Jones,NA,FALSE,TRUE,Xavier,Marquette
400988549,2017-12-27,Marquette,Xavier,27,1,16:22:00,2182,2182,Sam Hauser made Jumper. Assisted by Markus Howard.,5,9,-4,18,0.2841119074972539,0.40319424261009873,4,4,-3.4,13,85.85333333333332,Marquette,made,Sam Hauser,Markus Howard,FALSE,FALSE,Marquette,Xavier
400988549,2017-12-27,Marquette,Xavier,28,1,16:04:00,2164,2164,Trevon Bluiett missed Jumper.,5,9,-4,18,0.2836894558898247,0.402386626649463,4,4,-3.4,41,15.666666666666664,Xavier,missed,Trevon Bluiett,NA,FALSE,FALSE,Xavier,Marquette
