game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991804,2017-12-27,Utah State,San José St,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.908392518729216,0.5,6,6,14.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,San José St
400991804,2017-12-27,Utah State,San José St,2,1,19:39:00,2379,2379,Ashtin Chastain missed Jumper.,0,0,0,21,0.9079890148361844,0.5,6,6,14.3,NA,NA,San José St,missed,Ashtin Chastain,NA,FALSE,FALSE,San José St,Utah State
400991804,2017-12-27,Utah State,San José St,3,1,19:39:00,2379,2379,Koby McEwen Defensive Rebound.,0,0,0,0,0.9079890148361844,0.5,6,6,14.3,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Utah State
400991804,2017-12-27,Utah State,San José St,4,1,19:29:00,2369,2369,Dwayne Brown Jr. made Three Point Jumper. Assisted by Diogo Brito.,3,0,3,10,0.9279613068184038,0.5668006792331098,6,6,14.3,NA,NA,Utah State,made,Dwayne Brown Jr.,Diogo Brito,TRUE,FALSE,Utah State,San José St
400991804,2017-12-27,Utah State,San José St,5,1,18:58:00,2338,2338,Ryan Welage missed Jumper.,3,0,3,31,0.92773298908156,0.5677942937744409,6,6,14.3,NA,NA,San José St,missed,Ryan Welage,NA,FALSE,FALSE,San José St,Utah State
400991804,2017-12-27,Utah State,San José St,6,1,18:58:00,2338,2338,Koby McEwen Defensive Rebound.,3,0,3,0,0.92773298908156,0.5677942937744409,6,6,14.3,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Utah State
400991804,2017-12-27,Utah State,San José St,7,1,18:49:00,2329,2329,Sam Merrill missed Three Point Jumper.,3,0,3,9,0.9276639902057676,0.5680860791706658,6,6,14.3,NA,NA,Utah State,missed,Sam Merrill,NA,TRUE,FALSE,Utah State,Utah State
400991804,2017-12-27,Utah State,San José St,8,1,18:49:00,2329,2329,Dwayne Brown Jr. Offensive Rebound.,3,0,3,0,0.9276639902057676,0.5680860791706658,6,6,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
400991804,2017-12-27,Utah State,San José St,9,1,18:43:00,2323,2323,Sam Merrill missed Jumper.,3,0,3,6,0.9276172771561072,0.5682813775007283,6,6,14.3,NA,NA,Utah State,missed,Sam Merrill,NA,FALSE,FALSE,Utah State,San José St
400991804,2017-12-27,Utah State,San José St,10,1,18:43:00,2323,2323,Brandon Mitchell Defensive Rebound.,3,0,3,0,0.9276172771561072,0.5682813775007283,6,6,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San José St
400991804,2017-12-27,Utah State,San José St,11,1,18:30:00,2310,2310,Ashtin Chastain missed Layup.,3,0,3,13,0.9275140467438218,0.5687065592332494,6,6,14.3,NA,NA,San José St,missed,Ashtin Chastain,NA,FALSE,FALSE,San José St,San José St
400991804,2017-12-27,Utah State,San José St,12,1,18:30:00,2310,2310,Quinn Taylor Block.,3,0,3,0,0.9275140467438218,0.5687065592332494,6,6,14.3,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San José St
400991804,2017-12-27,Utah State,San José St,13,1,18:30:00,2310,2310,San José State Offensive Rebound.,3,0,3,0,0.9275140467438218,0.5687065592332494,6,6,14.3,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San José St
400991804,2017-12-27,Utah State,San José St,14,1,18:17:00,2297,2297,Ashtin Chastain made Layup. Assisted by Brandon Mitchell.,3,2,1,13,0.913882658989881,0.5231767404535681,6,6,14.3,NA,NA,San José St,made,Ashtin Chastain,Brandon Mitchell,FALSE,FALSE,San José St,Utah State
400991804,2017-12-27,Utah State,San José St,15,1,17:57:00,2277,2277,Koby McEwen missed Jumper.,3,2,1,20,0.9135427636611948,0.5234015860734704,6,6,14.3,NA,NA,Utah State,missed,Koby McEwen,NA,FALSE,FALSE,Utah State,San José St
400991804,2017-12-27,Utah State,San José St,16,1,17:57:00,2277,2277,Ryan Welage Defensive Rebound.,3,2,1,0,0.9135427636611948,0.5234015860734704,6,6,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San José St
400991804,2017-12-27,Utah State,San José St,17,1,17:28:00,2248,2248,Brandon Mitchell missed Jumper.,3,2,1,29,0.9130307744482608,0.5237308347779365,6,6,14.3,NA,NA,San José St,missed,Brandon Mitchell,NA,FALSE,FALSE,San José St,Utah State
400991804,2017-12-27,Utah State,San José St,18,1,17:28:00,2248,2248,Sam Merrill Defensive Rebound.,3,2,1,0,0.9130307744482608,0.5237308347779365,6,6,14.3,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Utah State
