play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Houston Baptist,Nicholls,4,4,NA,400504057,2014-03-06
2,1,19:44,2384,2384,Foul on Liam Thomas.,0,0,0,0,0.5,0.5,Houston Baptist,Nicholls,4,4,NA,400504057,2014-03-06
3,1,19:44,2384,2384,Rob Lewis made Free Throw.,1,0,1,0,0.5222253325191442,0.5222253325191442,Houston Baptist,Nicholls,4,4,NA,400504057,2014-03-06
4,1,19:44,2384,2384,Rob Lewis made Free Throw.,2,0,2,5,0.5443630098696349,0.5443630098696349,Houston Baptist,Nicholls,4,4,NA,400504057,2014-03-06
5,1,19:39,2379,2379,Liam Thomas made Dunk. Assisted by Shane Rillieux.,2,2,0,9,0.5,0.5,Houston Baptist,Nicholls,4,4,NA,400504057,2014-03-06
6,1,19:30,2370,2370,Caleb Crayton missed Jumper.,2,2,0,0,0.5,0.5,Houston Baptist,Nicholls,4,4,NA,400504057,2014-03-06
7,1,19:30,2370,2370,Liam Thomas Block.,2,2,0,2,0.5,0.5,Houston Baptist,Nicholls,4,4,NA,400504057,2014-03-06
8,1,19:28,2368,2368,Liam Thomas Defensive Rebound.,2,2,0,22,0.5,0.5,Houston Baptist,Nicholls,4,4,NA,400504057,2014-03-06
9,1,19:06,2346,2346,Dantrell Thomas made Layup. Assisted by Liam Thomas.,2,4,-2,12,0.4548226031392742,0.4548226031392742,Houston Baptist,Nicholls,4,4,NA,400504057,2014-03-06
10,1,18:54,2334,2334,Jimmy Barton missed Jumper.,2,4,-2,0,0.4545614938352706,0.4545614938352706,Houston Baptist,Nicholls,4,4,NA,400504057,2014-03-06
11,1,18:54,2334,2334,Ricmonds Vilde Offensive Rebound.,2,4,-2,9,0.4545614938352706,0.4545614938352706,Houston Baptist,Nicholls,4,4,NA,400504057,2014-03-06
12,1,18:45,2325,2325,Rob Lewis Turnover.,2,4,-2,24,0.4543645204002807,0.4543645204002807,Houston Baptist,Nicholls,4,4,NA,400504057,2014-03-06
13,1,18:21,2301,2301,Foul on Rob Lewis.,2,4,-2,5,0.4538347874070997,0.4538347874070997,Houston Baptist,Nicholls,4,4,NA,400504057,2014-03-06
14,1,18:16,2296,2296,T.J. Carpenter missed Three Point Jumper.,2,4,-2,0,0.4537236562407298,0.4537236562407298,Houston Baptist,Nicholls,4,4,NA,400504057,2014-03-06
15,1,18:16,2296,2296,Houston Baptist Defensive Rebound.,2,4,-2,14,0.4537236562407298,0.4537236562407298,Houston Baptist,Nicholls,4,4,NA,400504057,2014-03-06
16,1,18:02,2282,2282,Rob Lewis missed Layup.,2,4,-2,0,0.45341117649875384,0.45341117649875384,Houston Baptist,Nicholls,4,4,NA,400504057,2014-03-06
17,1,18:02,2282,2282,Liam Thomas Defensive Rebound.,2,4,-2,13,0.45341117649875384,0.45341117649875384,Houston Baptist,Nicholls,4,4,NA,400504057,2014-03-06
18,1,17:49,2269,2269,Shane Rillieux made Jumper.,2,6,-4,16,0.40705585433282104,0.40705585433282104,Houston Baptist,Nicholls,4,4,NA,400504057,2014-03-06
19,1,17:33,2253,2253,Foul on Liam Thomas.,2,6,-4,7,0.40635254024188056,0.40635254024188056,Houston Baptist,Nicholls,4,4,NA,400504057,2014-03-06
20,1,17:26,2246,2246,Rob Lewis missed Three Point Jumper.,2,6,-4,0,0.40604368878856145,0.40604368878856145,Houston Baptist,Nicholls,4,4,NA,400504057,2014-03-06
21,1,17:26,2246,2246,Shane Rillieux Defensive Rebound.,2,6,-4,8,0.40604368878856145,0.40604368878856145,Houston Baptist,Nicholls,4,4,NA,400504057,2014-03-06
22,1,17:18,2238,2238,Dantrell Thomas missed Layup.,2,6,-4,0,0.4056899218730533,0.4056899218730533,Houston Baptist,Nicholls,4,4,NA,400504057,2014-03-06
23,1,17:18,2238,2238,T.J. Carpenter Offensive Rebound.,2,6,-4,5,0.4056899218730533,0.4056899218730533,Houston Baptist,Nicholls,4,4,NA,400504057,2014-03-06
