play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Southern Utah,North Dakota,4,4,NA,400498211,2014-03-06
2,1,19:47,2387,2387,Juwan Major missed Layup.,0,0,0,0,0.5,0.5,Southern Utah,North Dakota,4,4,NA,400498211,2014-03-06
3,1,19:47,2387,2387,Troy Huff Defensive Rebound.,0,0,0,7,0.5,0.5,Southern Utah,North Dakota,4,4,NA,400498211,2014-03-06
4,1,19:40,2380,2380,Jaron Nash made Dunk. Assisted by Jamal Webb.,0,2,-2,14,0.45555221193662043,0.45555221193662043,Southern Utah,North Dakota,4,4,NA,400498211,2014-03-06
5,1,19:26,2366,2366,Casey Oliverson missed Layup.,0,2,-2,0,0.4552536897122488,0.4552536897122488,Southern Utah,North Dakota,4,4,NA,400498211,2014-03-06
6,1,19:26,2366,2366,Jaron Nash Block.,0,2,-2,2,0.4552536897122488,0.4552536897122488,Southern Utah,North Dakota,4,4,NA,400498211,2014-03-06
7,1,19:24,2364,2364,Jaron Nash Defensive Rebound.,0,2,-2,4,0.45521082091538556,0.45521082091538556,Southern Utah,North Dakota,4,4,NA,400498211,2014-03-06
8,1,19:20,2360,2360,Troy Huff missed Three Point Jumper.,0,2,-2,0,0.4551249204640424,0.4551249204640424,Southern Utah,North Dakota,4,4,NA,400498211,2014-03-06
9,1,19:20,2360,2360,A.J. Hess Defensive Rebound.,0,2,-2,11,0.4551249204640424,0.4551249204640424,Southern Utah,North Dakota,4,4,NA,400498211,2014-03-06
10,1,19:09,2349,2349,Juwan Major made Layup.,2,2,0,18,0.5,0.5,Southern Utah,North Dakota,4,4,NA,400498211,2014-03-06
11,1,18:51,2331,2331,Foul on Cal Hanks.,2,2,0,0,0.5,0.5,Southern Utah,North Dakota,4,4,NA,400498211,2014-03-06
12,1,18:51,2331,2331,Jaron Nash made Free Throw.,2,3,-1,0,0.47720066428009156,0.47720066428009156,Southern Utah,North Dakota,4,4,NA,400498211,2014-03-06
13,1,18:51,2331,2331,Jaron Nash made Free Throw.,2,4,-2,22,0.4544959423640643,0.4544959423640643,Southern Utah,North Dakota,4,4,NA,400498211,2014-03-06
14,1,18:29,2309,2309,Juwan Major missed Jumper.,2,4,-2,0,0.45401205950216367,0.45401205950216367,Southern Utah,North Dakota,4,4,NA,400498211,2014-03-06
15,1,18:29,2309,2309,Jamal Webb Defensive Rebound.,2,4,-2,10,0.45401205950216367,0.45401205950216367,Southern Utah,North Dakota,4,4,NA,400498211,2014-03-06
16,1,18:19,2299,2299,Troy Huff missed Layup.,2,4,-2,0,0.4537903654396274,0.4537903654396274,Southern Utah,North Dakota,4,4,NA,400498211,2014-03-06
17,1,18:19,2299,2299,John Marshall Defensive Rebound.,2,4,-2,7,0.4537903654396274,0.4537903654396274,Southern Utah,North Dakota,4,4,NA,400498211,2014-03-06
18,1,18:12,2292,2292,A.J. Hess missed Three Point Jumper.,2,4,-2,0,0.45363457052289796,0.45363457052289796,Southern Utah,North Dakota,4,4,NA,400498211,2014-03-06
19,1,18:12,2292,2292,Alonzo Traylor Defensive Rebound.,2,4,-2,11,0.45363457052289796,0.45363457052289796,Southern Utah,North Dakota,4,4,NA,400498211,2014-03-06
20,1,18:01,2281,2281,Aaron Anderson missed Three Point Jumper.,2,4,-2,0,0.4533887851355005,0.4533887851355005,Southern Utah,North Dakota,4,4,NA,400498211,2014-03-06
21,1,18:01,2281,2281,Alonzo Traylor Offensive Rebound.,2,4,-2,2,0.4533887851355005,0.4533887851355005,Southern Utah,North Dakota,4,4,NA,400498211,2014-03-06
22,1,17:59,2279,2279,Foul on A.J. Hess.,2,4,-2,4,0.4533439747504318,0.4533439747504318,Southern Utah,North Dakota,4,4,NA,400498211,2014-03-06
23,1,17:55,2275,2275,Troy Huff missed Jumper.,2,4,-2,0,0.4532542448184906,0.4532542448184906,Southern Utah,North Dakota,4,4,NA,400498211,2014-03-06
24,1,17:55,2275,2275,Troy Huff Offensive Rebound.,2,4,-2,2,0.4532542448184906,0.4532542448184906,Southern Utah,North Dakota,4,4,NA,400498211,2014-03-06
25,1,17:53,2273,2273,Troy Huff missed Layup.,2,4,-2,0,0.45320932611296233,0.45320932611296233,Southern Utah,North Dakota,4,4,NA,400498211,2014-03-06
26,1,17:53,2273,2273,Casey Oliverson Defensive Rebound.,2,4,-2,31,0.45320932611296233,0.45320932611296233,Southern Utah,North Dakota,4,4,NA,400498211,2014-03-06
27,1,17:22,2242,2242,Casey Oliverson missed Jumper.,2,4,-2,0,0.45250883651523266,0.45250883651523266,Southern Utah,North Dakota,4,4,NA,400498211,2014-03-06
28,1,17:22,2242,2242,Aaron Anderson Defensive Rebound.,2,4,-2,11,0.45250883651523266,0.45250883651523266,Southern Utah,North Dakota,4,4,NA,400498211,2014-03-06
29,1,17:11,2231,2231,Jaron Nash made Layup.,2,6,-4,36,0.4053797212093465,0.4053797212093465,Southern Utah,North Dakota,4,4,NA,400498211,2014-03-06
30,1,16:35,2195,2195,Trey Kennedy missed Jumper.,2,6,-4,0,0.40377611680144293,0.40377611680144293,Southern Utah,North Dakota,4,4,NA,400498211,2014-03-06
31,1,16:35,2195,2195,Chad Calcaterra Block.,2,6,-4,2,0.40377611680144293,0.40377611680144293,Southern Utah,North Dakota,4,4,NA,400498211,2014-03-06
32,1,16:33,2193,2193,Trey Kennedy Offensive Rebound.,2,6,-4,2,0.4036866798237982,0.4036866798237982,Southern Utah,North Dakota,4,4,NA,400498211,2014-03-06
33,1,16:31,2191,2191,Trey Kennedy made Jumper.,4,6,-2,25,0.4513421214820302,0.4513421214820302,Southern Utah,North Dakota,4,4,NA,400498211,2014-03-06
34,1,16:06,2166,2166,Troy Huff Turnover.,4,6,-2,2,0.45076545422542874,0.45076545422542874,Southern Utah,North Dakota,4,4,NA,400498211,2014-03-06
35,1,16:04,2164,2164,Juwan Major Steal.,4,6,-2,9,0.4507191859137874,0.4507191859137874,Southern Utah,North Dakota,4,4,NA,400498211,2014-03-06
36,1,15:55,2155,2155,Casey Oliverson made Layup. Assisted by Trey Kennedy.,6,6,0,13,0.5,0.5,Southern Utah,North Dakota,4,4,NA,400498211,2014-03-06
37,1,15:42,2142,2142,Foul on John Marshall.,6,6,0,0,0.5,0.5,Southern Utah,North Dakota,4,4,NA,400498211,2014-03-06
38,1,15:42,2142,2142,Official TV Timeout,6,6,0,26,0.5,0.5,Southern Utah,North Dakota,4,4,NA,400498211,2014-03-06
