play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Northwestern State,Central Arkansas,6,6,NA,400504058,2014-03-06
2,1,19:39,2379,2379,Jalan West made Three Point Jumper.,3,0,3,24,0.5664842054392724,0.5664842054392724,Northwestern State,Central Arkansas,6,6,NA,400504058,2014-03-06
3,1,19:15,2355,2355,Daouda Berete made Layup.,3,2,1,13,0.5225370733090802,0.5225370733090802,Northwestern State,Central Arkansas,6,6,NA,400504058,2014-03-06
4,1,19:02,2342,2342,Brison White missed Jumper.,3,2,1,0,0.5226786784543114,0.5226786784543114,Northwestern State,Central Arkansas,6,6,NA,400504058,2014-03-06
5,1,19:02,2342,2342,LaQuentin Miles Defensive Rebound.,3,2,1,9,0.5226786784543114,0.5226786784543114,Northwestern State,Central Arkansas,6,6,NA,400504058,2014-03-06
6,1,18:53,2333,2333,LaQuentin Miles missed Layup.,3,2,1,0,0.522777342670492,0.522777342670492,Northwestern State,Central Arkansas,6,6,NA,400504058,2014-03-06
7,1,18:53,2333,2333,Marvin Frazier Block.,3,2,1,2,0.522777342670492,0.522777342670492,Northwestern State,Central Arkansas,6,6,NA,400504058,2014-03-06
8,1,18:51,2331,2331,LaQuentin Miles Offensive Rebound.,3,2,1,2,0.5227993357199084,0.5227993357199084,Northwestern State,Central Arkansas,6,6,NA,400504058,2014-03-06
9,1,18:49,2329,2329,LaQuentin Miles missed Jumper.,3,2,1,0,0.5228213529190979,0.5228213529190979,Northwestern State,Central Arkansas,6,6,NA,400504058,2014-03-06
10,1,18:49,2329,2329,Zikiteran Woodley Defensive Rebound.,3,2,1,17,0.5228213529190979,0.5228213529190979,Northwestern State,Central Arkansas,6,6,NA,400504058,2014-03-06
11,1,18:32,2312,2312,Jalan West made Jumper. Assisted by Zikiteran Woodley.,5,2,3,16,0.5686409702844453,0.5686409702844453,Northwestern State,Central Arkansas,6,6,NA,400504058,2014-03-06
12,1,18:16,2296,2296,LaQuentin Miles made Three Point Jumper. Assisted by Daouda Berete.,5,5,0,14,0.5,0.5,Northwestern State,Central Arkansas,6,6,NA,400504058,2014-03-06
13,1,18:02,2282,2282,Marvin Frazier missed Jumper.,5,5,0,0,0.5,0.5,Northwestern State,Central Arkansas,6,6,NA,400504058,2014-03-06
14,1,18:02,2282,2282,Central Arkansas Defensive Rebound.,5,5,0,2,0.5,0.5,Northwestern State,Central Arkansas,6,6,NA,400504058,2014-03-06
15,1,18:00,2280,2280,Foul on Patrick Robinson.,5,5,0,15,0.5,0.5,Northwestern State,Central Arkansas,6,6,NA,400504058,2014-03-06
16,1,17:45,2265,2265,DuShaun Rice missed Three Point Jumper.,5,5,0,0,0.5,0.5,Northwestern State,Central Arkansas,6,6,NA,400504058,2014-03-06
17,1,17:45,2265,2265,LaQuentin Miles Offensive Rebound.,5,5,0,3,0.5,0.5,Northwestern State,Central Arkansas,6,6,NA,400504058,2014-03-06
18,1,17:42,2262,2262,Foul on Zikiteran Woodley.,5,5,0,0,0.5,0.5,Northwestern State,Central Arkansas,6,6,NA,400504058,2014-03-06
