play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Marist,Niagara,6,6,NA,400541164,2014-03-06
2,1,19:45,2385,2385,Marcus Ware missed Jumper.,0,0,0,0,0.5,0.5,Marist,Niagara,6,6,NA,400541164,2014-03-06
3,1,19:45,2385,2385,Marcus Ware Offensive Rebound.,0,0,0,3,0.5,0.5,Marist,Niagara,6,6,NA,400541164,2014-03-06
4,1,19:42,2382,2382,Marcus Ware missed Layup.,0,0,0,0,0.5,0.5,Marist,Niagara,6,6,NA,400541164,2014-03-06
5,1,19:42,2382,2382,Chavaughn Lewis Defensive Rebound.,0,0,0,15,0.5,0.5,Marist,Niagara,6,6,NA,400541164,2014-03-06
6,1,19:27,2367,2367,Chavaughn Lewis Turnover.,0,0,0,1,0.5,0.5,Marist,Niagara,6,6,NA,400541164,2014-03-06
7,1,19:26,2366,2366,Marvin Jordan Steal.,0,0,0,2,0.5,0.5,Marist,Niagara,6,6,NA,400541164,2014-03-06
8,1,19:24,2364,2364,Marvin Jordan made Layup.,0,2,-2,23,0.45521082091538556,0.45521082091538556,Marist,Niagara,6,6,NA,400541164,2014-03-06
9,1,19:01,2341,2341,Adam Kemp made Layup.,2,2,0,18,0.5,0.5,Marist,Niagara,6,6,NA,400541164,2014-03-06
10,1,18:43,2323,2323,Antoine Mason missed Layup.,2,2,0,0,0.5,0.5,Marist,Niagara,6,6,NA,400541164,2014-03-06
11,1,18:43,2323,2323,Adam Kemp Defensive Rebound.,2,2,0,11,0.5,0.5,Marist,Niagara,6,6,NA,400541164,2014-03-06
12,1,18:32,2312,2312,Adam Kemp missed Layup.,2,2,0,0,0.5,0.5,Marist,Niagara,6,6,NA,400541164,2014-03-06
13,1,18:32,2312,2312,Antoine Mason Defensive Rebound.,2,2,0,8,0.5,0.5,Marist,Niagara,6,6,NA,400541164,2014-03-06
14,1,18:24,2304,2304,Antoine Mason made Jumper.,2,4,-2,22,0.4539013430582895,0.4539013430582895,Marist,Niagara,6,6,NA,400541164,2014-03-06
15,1,18:02,2282,2282,Jay Bowie missed Jumper.,2,4,-2,0,0.45341117649875384,0.45341117649875384,Marist,Niagara,6,6,NA,400541164,2014-03-06
16,1,18:02,2282,2282,Adam Kemp Offensive Rebound.,2,4,-2,5,0.45341117649875384,0.45341117649875384,Marist,Niagara,6,6,NA,400541164,2014-03-06
