play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Washington,UCLA,4,4,NA,400506616,2014-03-06
2,1,20:00,2400,2400,Jump Ball won by UCLA,0,0,0,13,0.5,0.5,Washington,UCLA,4,4,NA,400506616,2014-03-06
3,1,19:47,2387,2387,David Wear missed Three Point Jumper.,0,0,0,0,0.5,0.5,Washington,UCLA,4,4,NA,400506616,2014-03-06
4,1,19:47,2387,2387,Washington Defensive Rebound.,0,0,0,37,0.5,0.5,Washington,UCLA,4,4,NA,400506616,2014-03-06
5,1,19:10,2350,2350,Andrew Andrews missed Three Point Jumper.,0,0,0,0,0.5,0.5,Washington,UCLA,4,4,NA,400506616,2014-03-06
6,1,19:10,2350,2350,Travis Wear Defensive Rebound.,0,0,0,16,0.5,0.5,Washington,UCLA,4,4,NA,400506616,2014-03-06
7,1,18:54,2334,2334,Jordan Adams made Jumper.,0,2,-2,23,0.4545614938352706,0.4545614938352706,Washington,UCLA,4,4,NA,400506616,2014-03-06
8,1,18:31,2311,2311,C.J. Wilcox missed Three Point Jumper.,0,2,-2,0,0.45405627147729344,0.45405627147729344,Washington,UCLA,4,4,NA,400506616,2014-03-06
9,1,18:31,2311,2311,Kyle Anderson Defensive Rebound.,0,2,-2,12,0.45405627147729344,0.45405627147729344,Washington,UCLA,4,4,NA,400506616,2014-03-06
10,1,18:19,2299,2299,Jordan Adams made Three Point Jumper. Assisted by Travis Wear.,0,5,-5,13,0.38617511128341414,0.38617511128341414,Washington,UCLA,4,4,NA,400506616,2014-03-06
11,1,18:06,2286,2286,Nigel Williams-Goss missed Jumper.,0,5,-5,0,0.3854826320344855,0.3854826320344855,Washington,UCLA,4,4,NA,400506616,2014-03-06
12,1,18:06,2286,2286,Kyle Anderson Defensive Rebound.,0,5,-5,4,0.3854826320344855,0.3854826320344855,Washington,UCLA,4,4,NA,400506616,2014-03-06
13,1,18:02,2282,2282,Kyle Anderson Turnover.,0,5,-5,3,0.38526885497560553,0.38526885497560553,Washington,UCLA,4,4,NA,400506616,2014-03-06
14,1,17:59,2279,2279,C.J. Wilcox made Jumper. Assisted by Nigel Williams-Goss.,2,5,-3,19,0.4302692013663114,0.4302692013663114,Washington,UCLA,4,4,NA,400506616,2014-03-06
15,1,17:40,2260,2260,Travis Wear made Jumper. Assisted by Kyle Anderson.,2,7,-5,7,0.38408761963594046,0.38408761963594046,Washington,UCLA,4,4,NA,400506616,2014-03-06
16,1,17:33,2253,2253,Shawn Kemp Jr. missed Layup.,2,7,-5,0,0.3837099780932179,0.3837099780932179,Washington,UCLA,4,4,NA,400506616,2014-03-06
17,1,17:33,2253,2253,Jordan Adams Defensive Rebound.,2,7,-5,9,0.3837099780932179,0.3837099780932179,Washington,UCLA,4,4,NA,400506616,2014-03-06
18,1,17:24,2244,2244,Kyle Anderson missed Jumper.,2,7,-5,0,0.3832232841003585,0.3832232841003585,Washington,UCLA,4,4,NA,400506616,2014-03-06
