play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Norfolk State,North Carolina Central,6,6,NA,400507300,2014-03-06
2,1,19:42,2382,2382,Riley Maye missed Three Point Jumper.,0,0,0,0,0.5,0.5,Norfolk State,North Carolina Central,6,6,NA,400507300,2014-03-06
3,1,19:42,2382,2382,Emanuel Chapman Defensive Rebound.,0,0,0,19,0.5,0.5,Norfolk State,North Carolina Central,6,6,NA,400507300,2014-03-06
4,1,19:23,2363,2363,Alfonzo Houston missed Jumper.,0,0,0,0,0.5,0.5,Norfolk State,North Carolina Central,6,6,NA,400507300,2014-03-06
5,1,19:23,2363,2363,Jay Copeland Offensive Rebound.,0,0,0,3,0.5,0.5,Norfolk State,North Carolina Central,6,6,NA,400507300,2014-03-06
6,1,19:20,2360,2360,Jay Copeland missed Layup.,0,0,0,0,0.5,0.5,Norfolk State,North Carolina Central,6,6,NA,400507300,2014-03-06
7,1,19:20,2360,2360,Malcolm Hawkins Defensive Rebound.,0,0,0,13,0.5,0.5,Norfolk State,North Carolina Central,6,6,NA,400507300,2014-03-06
8,1,19:07,2347,2347,Foul on Alfonzo Houston.,0,0,0,0,0.5,0.5,Norfolk State,North Carolina Central,6,6,NA,400507300,2014-03-06
9,1,19:07,2347,2347,Malcolm Hawkins missed Free Throw.,0,0,0,0,0.5,0.5,Norfolk State,North Carolina Central,6,6,NA,400507300,2014-03-06
10,1,19:07,2347,2347,Norfolk St Deadball Team Rebound.,0,0,0,0,0.5,0.5,Norfolk State,North Carolina Central,6,6,NA,400507300,2014-03-06
11,1,19:07,2347,2347,Malcolm Hawkins made Free Throw.,1,0,1,0,0.5226240852276702,0.5226240852276702,Norfolk State,North Carolina Central,6,6,NA,400507300,2014-03-06
12,1,19:07,2347,2347,Malcolm Hawkins made Free Throw.,2,0,2,7,0.5451557187753678,0.5451557187753678,Norfolk State,North Carolina Central,6,6,NA,400507300,2014-03-06
13,1,19:00,2340,2340,Alfonzo Houston Turnover.,2,0,2,25,0.5453077293526352,0.5453077293526352,Norfolk State,North Carolina Central,6,6,NA,400507300,2014-03-06
14,1,18:35,2315,2315,Marese Phelps Turnover.,2,0,2,5,0.5458554347780128,0.5458554347780128,Norfolk State,North Carolina Central,6,6,NA,400507300,2014-03-06
15,1,18:30,2310,2310,Alfonzo Houston missed Layup.,2,0,2,0,0.5459658291288992,0.5459658291288992,Norfolk State,North Carolina Central,6,6,NA,400507300,2014-03-06
16,1,18:30,2310,2310,Jay Copeland Offensive Rebound.,2,0,2,2,0.5459658291288992,0.5459658291288992,Norfolk State,North Carolina Central,6,6,NA,400507300,2014-03-06
17,1,18:28,2308,2308,Jay Copeland made Layup.,2,2,0,19,0.5,0.5,Norfolk State,North Carolina Central,6,6,NA,400507300,2014-03-06
18,1,18:09,2289,2289,Marese Phelps Turnover.,2,2,0,16,0.5,0.5,Norfolk State,North Carolina Central,6,6,NA,400507300,2014-03-06
19,1,17:53,2273,2273,Karamo Jawara missed Jumper.,2,2,0,0,0.5,0.5,Norfolk State,North Carolina Central,6,6,NA,400507300,2014-03-06
20,1,17:53,2273,2273,Riley Maye Block.,2,2,0,1,0.5,0.5,Norfolk State,North Carolina Central,6,6,NA,400507300,2014-03-06
21,1,17:52,2272,2272,Norfolk St Defensive Rebound.,2,2,0,19,0.5,0.5,Norfolk State,North Carolina Central,6,6,NA,400507300,2014-03-06
22,1,17:33,2253,2253,Malcolm Hawkins made Three Point Jumper. Assisted by Marese Phelps.,5,2,3,19,0.5705997172683924,0.5705997172683924,Norfolk State,North Carolina Central,6,6,NA,400507300,2014-03-06
23,1,17:14,2234,2234,Emanuel Chapman made Jumper.,5,4,1,38,0.5238909811467304,0.5238909811467304,Norfolk State,North Carolina Central,6,6,NA,400507300,2014-03-06
24,1,16:36,2196,2196,Marese Phelps missed Three Point Jumper.,5,4,1,0,0.5243288962666488,0.5243288962666488,Norfolk State,North Carolina Central,6,6,NA,400507300,2014-03-06
25,1,16:36,2196,2196,Norfolk St Deadball Team Rebound.,5,4,1,1,0.5243288962666488,0.5243288962666488,Norfolk State,North Carolina Central,6,6,NA,400507300,2014-03-06
26,1,16:35,2195,2195,Norfolk St  Turnover.,5,4,1,28,0.524340475069187,0.524340475069187,Norfolk State,North Carolina Central,6,6,NA,400507300,2014-03-06
27,1,16:07,2167,2167,Reggie Groves made Three Point Jumper. Assisted by Emanuel Chapman.,5,7,-2,18,0.4507885773459459,0.4507885773459459,Norfolk State,North Carolina Central,6,6,NA,400507300,2014-03-06
28,1,15:49,2149,2149,Pendarvis Williams missed Three Point Jumper.,5,7,-2,0,0.45037120984325424,0.45037120984325424,Norfolk State,North Carolina Central,6,6,NA,400507300,2014-03-06
29,1,15:49,2149,2149,Jay Copeland Defensive Rebound.,5,7,-2,13,0.45037120984325424,0.45037120984325424,Norfolk State,North Carolina Central,6,6,NA,400507300,2014-03-06
30,1,15:36,2136,2136,Jeremy Ingram made Layup.,5,9,-4,16,0.40112246743920627,0.40112246743920627,Norfolk State,North Carolina Central,6,6,NA,400507300,2014-03-06
31,1,15:20,2120,2120,Marese Phelps Turnover.,5,9,-4,0,0.40039491721990095,0.40039491721990095,Norfolk State,North Carolina Central,6,6,NA,400507300,2014-03-06
32,1,15:20,2120,2120,Official TV Timeout,5,9,-4,13,0.40039491721990095,0.40039491721990095,Norfolk State,North Carolina Central,6,6,NA,400507300,2014-03-06
33,1,15:07,2107,2107,Jeremy Ingram made Three Point Jumper. Assisted by Reggie Groves.,5,12,-7,17,0.3293742334104881,0.3293742334104881,Norfolk State,North Carolina Central,6,6,NA,400507300,2014-03-06
34,1,14:50,2090,2090,Pendarvis Williams Turnover.,5,12,-7,1,0.3281165444497145,0.3281165444497145,Norfolk State,North Carolina Central,6,6,NA,400507300,2014-03-06
35,1,14:49,2089,2089,Jeremy Ingram Steal.,5,12,-7,12,0.32804236000839354,0.32804236000839354,Norfolk State,North Carolina Central,6,6,NA,400507300,2014-03-06
