play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,South Alabama,Texas State,4,4,NA,400502478,2014-03-06
2,1,19:46,2386,2386,Antoine Allen missed Jumper.,0,0,0,0,0.5,0.5,South Alabama,Texas State,4,4,NA,400502478,2014-03-06
3,1,19:46,2386,2386,Mychal Ammons Offensive Rebound.,0,0,0,3,0.5,0.5,South Alabama,Texas State,4,4,NA,400502478,2014-03-06
4,1,19:43,2383,2383,Mychal Ammons missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,South Alabama,Texas State,4,4,NA,400502478,2014-03-06
5,1,19:43,2383,2383,Emani Gant Defensive Rebound.,0,0,0,18,0.5,0.5,South Alabama,Texas State,4,4,NA,400502478,2014-03-06
6,1,19:25,2365,2365,Phil Hawkins Turnover.,0,0,0,1,0.5,0.5,South Alabama,Texas State,4,4,NA,400502478,2014-03-06
7,1,19:24,2364,2364,Augustine Rubit Steal.,0,0,0,14,0.5,0.5,South Alabama,Texas State,4,4,NA,400502478,2014-03-06
8,1,19:10,2350,2350,Mychal Ammons made Layup. Assisted by Ken Williams.,2,0,2,23,0.5450907609955827,0.5450907609955827,South Alabama,Texas State,4,4,NA,400502478,2014-03-06
9,1,18:47,2327,2327,Joel Wright missed Jumper.,2,0,2,0,0.5455916255074778,0.5455916255074778,South Alabama,Texas State,4,4,NA,400502478,2014-03-06
10,1,18:47,2327,2327,Augustine Rubit Defensive Rebound.,2,0,2,8,0.5455916255074778,0.5455916255074778,South Alabama,Texas State,4,4,NA,400502478,2014-03-06
11,1,18:39,2319,2319,Augustine Rubit made Jumper. Assisted by Barrington Stevens III.,4,0,4,22,0.5907740761846345,0.5907740761846345,South Alabama,Texas State,4,4,NA,400502478,2014-03-06
12,1,18:17,2297,2297,Foul on Barrington Stevens III.,4,0,4,0,0.5917232484250708,0.5917232484250708,South Alabama,Texas State,4,4,NA,400502478,2014-03-06
13,1,18:17,2297,2297,Reid Koenen made Free Throw.,4,1,3,0,0.569134384166186,0.569134384166186,South Alabama,Texas State,4,4,NA,400502478,2014-03-06
14,1,18:17,2297,2297,Reid Koenen made Free Throw.,4,2,2,13,0.5462540972634312,0.5462540972634312,South Alabama,Texas State,4,4,NA,400502478,2014-03-06
15,1,18:04,2284,2284,Antoine Allen made Layup.,6,2,4,29,0.5922884211854506,0.5922884211854506,South Alabama,Texas State,4,4,NA,400502478,2014-03-06
16,1,17:35,2255,2255,Emani Gant made Jumper.,6,4,2,26,0.5471964787163031,0.5471964787163031,South Alabama,Texas State,4,4,NA,400502478,2014-03-06
17,1,17:09,2229,2229,Ken Williams made Three Point Jumper. Assisted by Antoine Allen.,9,4,5,13,0.6175905202901149,0.6175905202901149,South Alabama,Texas State,4,4,NA,400502478,2014-03-06
18,1,16:56,2216,2216,Emani Gant missed Layup.,9,4,5,0,0.618298206224493,0.618298206224493,South Alabama,Texas State,4,4,NA,400502478,2014-03-06
19,1,16:56,2216,2216,Augustine Rubit Defensive Rebound.,9,4,5,10,0.618298206224493,0.618298206224493,South Alabama,Texas State,4,4,NA,400502478,2014-03-06
20,1,16:46,2206,2206,Augustine Rubit made Layup.,11,4,7,3,0.6634042095918311,0.6634042095918311,South Alabama,Texas State,4,4,NA,400502478,2014-03-06
21,1,16:43,2203,2203,Texas State  Timeout,11,4,7,11,0.6636214334265106,0.6636214334265106,South Alabama,Texas State,3,4,NA,400502478,2014-03-06
22,1,16:32,2192,2192,Joel Wright Turnover.,11,4,7,0,0.6644185918808589,0.6644185918808589,South Alabama,Texas State,3,4,NA,400502478,2014-03-06
23,1,16:32,2192,2192,Foul on Joel Wright.,11,4,7,0,0.6644185918808589,0.6644185918808589,South Alabama,Texas State,3,4,NA,400502478,2014-03-06
24,1,16:32,2192,2192,Technical Foul on Joel Wright.,11,4,7,0,0.6644185918808589,0.6644185918808589,South Alabama,Texas State,3,4,NA,400502478,2014-03-06
25,1,16:32,2192,2192,Foul on Joel Wright.,11,4,7,0,0.6644185918808589,0.6644185918808589,South Alabama,Texas State,3,4,NA,400502478,2014-03-06
26,1,16:32,2192,2192,Antoine Allen made Free Throw.,12,4,8,0,0.6858150244959789,0.6858150244959789,South Alabama,Texas State,3,4,NA,400502478,2014-03-06
27,1,16:32,2192,2192,Antoine Allen made Free Throw.,13,4,9,17,0.7064499690629921,0.7064499690629921,South Alabama,Texas State,3,4,NA,400502478,2014-03-06
28,1,16:15,2175,2175,Ken Williams missed Three Point Jumper.,13,4,9,0,0.7079243422788033,0.7079243422788033,South Alabama,Texas State,3,4,NA,400502478,2014-03-06
29,1,16:15,2175,2175,Wesley Davis Defensive Rebound.,13,4,9,7,0.7079243422788033,0.7079243422788033,South Alabama,Texas State,3,4,NA,400502478,2014-03-06
30,1,16:08,2168,2168,Phil Hawkins missed Three Point Jumper.,13,4,9,0,0.7085314790477281,0.7085314790477281,South Alabama,Texas State,3,4,NA,400502478,2014-03-06
31,1,16:08,2168,2168,Gordon Ball Offensive Rebound.,13,4,9,13,0.7085314790477281,0.7085314790477281,South Alabama,Texas State,3,4,NA,400502478,2014-03-06
32,1,15:55,2155,2155,Gordon Ball made Layup. Assisted by Reid Koenen.,13,6,7,13,0.6671065837765418,0.6671065837765418,South Alabama,Texas State,3,4,NA,400502478,2014-03-06
