play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Savannah St,South Carolina State,6,6,NA,400508197,2014-03-06
2,1,19:38,2378,2378,Khiry White Turnover.,0,0,0,2,0.5,0.5,Savannah St,South Carolina State,6,6,NA,400508197,2014-03-06
3,1,19:36,2376,2376,Jalen White Steal.,0,0,0,1,0.5,0.5,Savannah St,South Carolina State,6,6,NA,400508197,2014-03-06
4,1,19:35,2375,2375,Jordan Smith made Layup. Assisted by Jalen White.,0,2,-2,12,0.45544591446758104,0.45544591446758104,Savannah St,South Carolina State,6,6,NA,400508197,2014-03-06
5,1,19:23,2363,2363,Joshua Montgomery Turnover.,0,2,-2,11,0.45518936608070915,0.45518936608070915,Savannah St,South Carolina State,6,6,NA,400508197,2014-03-06
6,1,19:12,2352,2352,Adama Adams missed Jumper.,0,2,-2,0,0.4549524799339148,0.4549524799339148,Savannah St,South Carolina State,6,6,NA,400508197,2014-03-06
7,1,19:12,2352,2352,Darryl Palmer Offensive Rebound.,0,2,-2,6,0.4549524799339148,0.4549524799339148,Savannah St,South Carolina State,6,6,NA,400508197,2014-03-06
8,1,19:06,2346,2346,Matthew Hezekiah missed Jumper.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Savannah St,South Carolina State,6,6,NA,400508197,2014-03-06
9,1,19:06,2346,2346,Jyles Smith Defensive Rebound.,0,2,-2,10,0.4548226031392742,0.4548226031392742,Savannah St,South Carolina State,6,6,NA,400508197,2014-03-06
10,1,18:56,2336,2336,Foul on Adama Adams.,0,2,-2,19,0.4546051347726533,0.4546051347726533,Savannah St,South Carolina State,6,6,NA,400508197,2014-03-06
11,1,18:37,2317,2317,Jyles Smith Turnover.,0,2,-2,23,0.4541886461494085,0.4541886461494085,Savannah St,South Carolina State,6,6,NA,400508197,2014-03-06
12,1,18:14,2294,2294,Darryl Palmer missed Three Point Jumper.,0,2,-2,0,0.4536791332234905,0.4536791332234905,Savannah St,South Carolina State,6,6,NA,400508197,2014-03-06
13,1,18:14,2294,2294,Patrick Hendley Defensive Rebound.,0,2,-2,7,0.4536791332234905,0.4536791332234905,Savannah St,South Carolina State,6,6,NA,400508197,2014-03-06
14,1,18:07,2287,2287,Foul on Angelo Davis.,0,2,-2,0,0.4535229929185476,0.4535229929185476,Savannah St,South Carolina State,6,6,NA,400508197,2014-03-06
15,1,18:07,2287,2287,Angelo Davis Turnover.,0,2,-2,19,0.4535229929185476,0.4535229929185476,Savannah St,South Carolina State,6,6,NA,400508197,2014-03-06
16,1,17:48,2268,2268,Jordan Smith missed Three Point Jumper.,0,2,-2,0,0.45309687598260123,0.45309687598260123,Savannah St,South Carolina State,6,6,NA,400508197,2014-03-06
17,1,17:48,2268,2268,Jyles Smith Defensive Rebound.,0,2,-2,8,0.45309687598260123,0.45309687598260123,Savannah St,South Carolina State,6,6,NA,400508197,2014-03-06
18,1,17:40,2260,2260,Khiry White Turnover.,0,2,-2,12,0.45291651372509034,0.45291651372509034,Savannah St,South Carolina State,6,6,NA,400508197,2014-03-06
19,1,17:28,2248,2248,Adama Adams Turnover.,0,2,-2,2,0.45264500278804426,0.45264500278804426,Savannah St,South Carolina State,6,6,NA,400508197,2014-03-06
20,1,17:26,2246,2246,Joshua Montgomery Steal.,0,2,-2,13,0.4525996434796062,0.4525996434796062,Savannah St,South Carolina State,6,6,NA,400508197,2014-03-06
21,1,17:13,2233,2233,Joshua Montgomery missed Jumper.,0,2,-2,0,0.4523041055167482,0.4523041055167482,Savannah St,South Carolina State,6,6,NA,400508197,2014-03-06
22,1,17:13,2233,2233,Matthew Hezekiah Defensive Rebound.,0,2,-2,12,0.4523041055167482,0.4523041055167482,Savannah St,South Carolina State,6,6,NA,400508197,2014-03-06
23,1,17:01,2221,2221,Jalen White missed Jumper.,0,2,-2,0,0.4520302914446713,0.4520302914446713,Savannah St,South Carolina State,6,6,NA,400508197,2014-03-06
24,1,17:01,2221,2221,Jyles Smith Defensive Rebound.,0,2,-2,15,0.4520302914446713,0.4520302914446713,Savannah St,South Carolina State,6,6,NA,400508197,2014-03-06
25,1,16:46,2206,2206,Patrick Hendley made Jumper.,2,2,0,34,0.5,0.5,Savannah St,South Carolina State,6,6,NA,400508197,2014-03-06
26,1,16:12,2172,2172,Jordan Smith Turnover.,2,2,0,2,0.5,0.5,Savannah St,South Carolina State,6,6,NA,400508197,2014-03-06
27,1,16:10,2170,2170,Patrick Hendley Steal.,2,2,0,3,0.5,0.5,Savannah St,South Carolina State,6,6,NA,400508197,2014-03-06
28,1,16:07,2167,2167,Khiry White missed Three Point Jumper.,2,2,0,0,0.5,0.5,Savannah St,South Carolina State,6,6,NA,400508197,2014-03-06
29,1,16:07,2167,2167,Adama Adams Defensive Rebound.,2,2,0,30,0.5,0.5,Savannah St,South Carolina State,6,6,NA,400508197,2014-03-06
30,1,15:37,2137,2137,Jordan Smith Turnover.,2,2,0,17,0.5,0.5,Savannah St,South Carolina State,6,6,NA,400508197,2014-03-06
31,1,15:20,2120,2120,Jyles Smith missed Layup.,2,2,0,0,0.5,0.5,Savannah St,South Carolina State,6,6,NA,400508197,2014-03-06
32,1,15:20,2120,2120,Jyles Smith Offensive Rebound.,2,2,0,4,0.5,0.5,Savannah St,South Carolina State,6,6,NA,400508197,2014-03-06
33,1,15:16,2116,2116,Jyles Smith missed Layup.,2,2,0,0,0.5,0.5,Savannah St,South Carolina State,6,6,NA,400508197,2014-03-06
34,1,15:16,2116,2116,Jyles Smith Offensive Rebound.,2,2,0,3,0.5,0.5,Savannah St,South Carolina State,6,6,NA,400508197,2014-03-06
35,1,15:13,2113,2113,Jyles Smith missed Layup.,2,2,0,0,0.5,0.5,Savannah St,South Carolina State,6,6,NA,400508197,2014-03-06
36,1,15:13,2113,2113,Adama Adams Defensive Rebound.,2,2,0,7,0.5,0.5,Savannah St,South Carolina State,6,6,NA,400508197,2014-03-06
37,1,15:06,2106,2106,Jordan Smith missed Three Point Jumper.,2,2,0,0,0.5,0.5,Savannah St,South Carolina State,6,6,NA,400508197,2014-03-06
38,1,15:06,2106,2106,Jyles Smith Defensive Rebound.,2,2,0,10,0.5,0.5,Savannah St,South Carolina State,6,6,NA,400508197,2014-03-06
39,1,14:56,2096,2096,Keierre Richards missed Layup.,2,2,0,0,0.5,0.5,Savannah St,South Carolina State,6,6,NA,400508197,2014-03-06
40,1,14:56,2096,2096,Darryl Palmer Block.,2,2,0,3,0.5,0.5,Savannah St,South Carolina State,6,6,NA,400508197,2014-03-06
41,1,14:53,2093,2093,Jalen White Defensive Rebound.,2,2,0,4,0.5,0.5,Savannah St,South Carolina State,6,6,NA,400508197,2014-03-06
42,1,14:49,2089,2089,Jalen White made Layup.,2,4,-2,18,0.4489603577119606,0.4489603577119606,Savannah St,South Carolina State,6,6,NA,400508197,2014-03-06
43,1,14:31,2071,2071,Deven Williams missed Free Throw.,2,4,-2,0,0.4485304598256185,0.4485304598256185,Savannah St,South Carolina State,6,6,NA,400508197,2014-03-06
44,1,14:31,2071,2071,Deven Williams made Free Throw.,3,4,-1,0,0.47419669197112624,0.47419669197112624,Savannah St,South Carolina State,6,6,NA,400508197,2014-03-06
45,1,14:31,2071,2071,Foul on Jalen White.,2,4,-2,0,0.4485304598256185,0.4485304598256185,Savannah St,South Carolina State,6,6,NA,400508197,2014-03-06
46,1,14:31,2071,2071,Savannah St Deadball Team Rebound.,2,4,-2,0,0.4485304598256185,0.4485304598256185,Savannah St,South Carolina State,6,6,NA,400508197,2014-03-06
47,1,14:31,2071,2071,Deven Williams made Free Throw.,4,4,0,23,0.5,0.5,Savannah St,South Carolina State,6,6,NA,400508197,2014-03-06
48,1,14:08,2048,2048,Jalen White made Layup. Assisted by Greg Mortimer.,4,6,-2,14,0.4479761524920453,0.4479761524920453,Savannah St,South Carolina State,6,6,NA,400508197,2014-03-06
49,1,13:54,2034,2034,Joshua Montgomery made Layup. Assisted by Deven Williams.,6,6,0,17,0.5,0.5,Savannah St,South Carolina State,6,6,NA,400508197,2014-03-06
50,1,13:37,2017,2017,Greg Mortimer missed Three Point Jumper.,6,6,0,0,0.5,0.5,Savannah St,South Carolina State,6,6,NA,400508197,2014-03-06
51,1,13:37,2017,2017,Luka Radovic Offensive Rebound.,6,6,0,1,0.5,0.5,Savannah St,South Carolina State,6,6,NA,400508197,2014-03-06
52,1,13:36,2016,2016,Foul on Joshua Montgomery.,6,6,0,14,0.5,0.5,Savannah St,South Carolina State,6,6,NA,400508197,2014-03-06
53,1,13:22,2002,2002,Matthew Hezekiah made Dunk. Assisted by Jalen White.,6,8,-2,15,0.44684919122501826,0.44684919122501826,Savannah St,South Carolina State,6,6,NA,400508197,2014-03-06
54,1,13:07,1987,1987,Deven Williams Turnover.,6,8,-2,2,0.4464759869763823,0.4464759869763823,Savannah St,South Carolina State,6,6,NA,400508197,2014-03-06
55,1,13:05,1985,1985,Darryl Palmer Steal.,6,8,-2,13,0.4464260020688232,0.4464260020688232,Savannah St,South Carolina State,6,6,NA,400508197,2014-03-06
