play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Lamar,New Orleans,6,6,NA,400504062,2014-03-06
2,1,19:47,2387,2387,Anthony Holliday made Layup.,2,0,2,18,0.5442995799775542,0.5442995799775542,Lamar,New Orleans,6,6,NA,400504062,2014-03-06
3,1,19:29,2369,2369,Kevin Hill missed Layup.,2,0,2,0,0.5446821100641465,0.5446821100641465,Lamar,New Orleans,6,6,NA,400504062,2014-03-06
4,1,19:29,2369,2369,Kevin Hill Offensive Rebound.,2,0,2,3,0.5446821100641465,0.5446821100641465,Lamar,New Orleans,6,6,NA,400504062,2014-03-06
5,1,19:26,2366,2366,Kevin Hill made Layup.,2,2,0,14,0.5,0.5,Lamar,New Orleans,6,6,NA,400504062,2014-03-06
6,1,19:12,2352,2352,Preston Mattingly missed Three Point Jumper.,2,2,0,0,0.5,0.5,Lamar,New Orleans,6,6,NA,400504062,2014-03-06
7,1,19:12,2352,2352,Cory Dixon Defensive Rebound.,2,2,0,12,0.5,0.5,Lamar,New Orleans,6,6,NA,400504062,2014-03-06
8,1,19:00,2340,2340,Tevin Broyles Turnover.,2,2,0,2,0.5,0.5,Lamar,New Orleans,6,6,NA,400504062,2014-03-06
9,1,18:58,2338,2338,Preston Mattingly Steal.,2,2,0,13,0.5,0.5,Lamar,New Orleans,6,6,NA,400504062,2014-03-06
10,1,18:45,2325,2325,Foul on Tevin Broyles.,2,2,0,10,0.5,0.5,Lamar,New Orleans,6,6,NA,400504062,2014-03-06
11,1,18:35,2315,2315,Nimrod Hilliard missed Three Point Jumper.,2,2,0,0,0.5,0.5,Lamar,New Orleans,6,6,NA,400504062,2014-03-06
12,1,18:35,2315,2315,James Harrison Defensive Rebound.,2,2,0,17,0.5,0.5,Lamar,New Orleans,6,6,NA,400504062,2014-03-06
13,1,18:18,2298,2298,Kevin Hill made Layup. Assisted by Cory Dixon.,2,4,-2,27,0.45376813915373904,0.45376813915373904,Lamar,New Orleans,6,6,NA,400504062,2014-03-06
14,1,17:51,2271,2271,Nimrod Hilliard Turnover.,2,4,-2,1,0.4531643721419195,0.4531643721419195,Lamar,New Orleans,6,6,NA,400504062,2014-03-06
15,1,17:50,2270,2270,Kevin Hill Steal.,2,4,-2,8,0.45314188206327277,0.45314188206327277,Lamar,New Orleans,6,6,NA,400504062,2014-03-06
16,1,17:42,2262,2262,Cory Dixon Turnover.,2,4,-2,0,0.452961654138631,0.452961654138631,Lamar,New Orleans,6,6,NA,400504062,2014-03-06
17,1,17:42,2262,2262,Nimrod Hilliard made Jumper. Assisted by Nimrod Hilliard.,4,4,0,0,0.5,0.5,Lamar,New Orleans,6,6,NA,400504062,2014-03-06
18,1,17:42,2262,2262,Kevin Hill made Jumper.,4,6,-2,0,0.452961654138631,0.452961654138631,Lamar,New Orleans,6,6,NA,400504062,2014-03-06
19,1,17:42,2262,2262,Amos Wilson made Jumper. Assisted by Nimrod Hilliard.,6,6,0,0,0.5,0.5,Lamar,New Orleans,6,6,NA,400504062,2014-03-06
20,1,17:42,2262,2262,Cory Dixon missed Jumper.,6,6,0,0,0.5,0.5,Lamar,New Orleans,6,6,NA,400504062,2014-03-06
21,1,17:42,2262,2262,Tevin Broyles Offensive Rebound.,6,6,0,0,0.5,0.5,Lamar,New Orleans,6,6,NA,400504062,2014-03-06
22,1,17:42,2262,2262,Tevin Broyles missed Layup.,6,6,0,0,0.5,0.5,Lamar,New Orleans,6,6,NA,400504062,2014-03-06
23,1,17:42,2262,2262,Nimrod Hilliard Defensive Rebound.,6,6,0,0,0.5,0.5,Lamar,New Orleans,6,6,NA,400504062,2014-03-06
24,1,17:42,2262,2262,Nimrod Hilliard made Layup. Assisted by Nimrod Hilliard.,8,6,2,0,0.547038345861369,0.547038345861369,Lamar,New Orleans,6,6,NA,400504062,2014-03-06
25,1,17:42,2262,2262,Kevin Hill Turnover.,8,6,2,0,0.547038345861369,0.547038345861369,Lamar,New Orleans,6,6,NA,400504062,2014-03-06
26,1,17:42,2262,2262,Nimrod Hilliard Steal.,8,6,2,0,0.547038345861369,0.547038345861369,Lamar,New Orleans,6,6,NA,400504062,2014-03-06
27,1,17:42,2262,2262,Anthony Holliday made Layup. Assisted by Nimrod Hilliard.,10,6,4,22,0.5932513775002247,0.5932513775002247,Lamar,New Orleans,6,6,NA,400504062,2014-03-06
28,1,17:20,2240,2240,James Harrison made Jumper.,10,8,2,14,0.5475366103001577,0.5475366103001577,Lamar,New Orleans,6,6,NA,400504062,2014-03-06
29,1,17:06,2226,2226,Donovan Ross made Layup. Assisted by Nimrod Hilliard.,12,8,4,18,0.5948422040029784,0.5948422040029784,Lamar,New Orleans,6,6,NA,400504062,2014-03-06
30,1,16:48,2208,2208,Cory Dixon made Jumper. Assisted by Isaac Mack.,12,10,2,17,0.5482673263388695,0.5482673263388695,Lamar,New Orleans,6,6,NA,400504062,2014-03-06
31,1,16:31,2191,2191,Anthony Holliday missed Three Point Jumper.,12,10,2,0,0.5486578785179698,0.5486578785179698,Lamar,New Orleans,6,6,NA,400504062,2014-03-06
32,1,16:31,2191,2191,Cory Dixon Defensive Rebound.,12,10,2,27,0.5486578785179698,0.5486578785179698,Lamar,New Orleans,6,6,NA,400504062,2014-03-06
33,1,16:04,2164,2164,Kevin Hill Turnover.,12,10,2,1,0.5492808140862127,0.5492808140862127,Lamar,New Orleans,6,6,NA,400504062,2014-03-06
34,1,16:03,2163,2163,Nimrod Hilliard Steal.,12,10,2,9,0.5493039593446217,0.5493039593446217,Lamar,New Orleans,6,6,NA,400504062,2014-03-06
35,1,15:54,2154,2154,Anthony Holliday Turnover.,12,10,2,82,0.549512605802715,0.549512605802715,Lamar,New Orleans,6,6,NA,400504062,2014-03-06
36,1,14:32,2072,2072,James Harrison missed Three Point Jumper.,12,10,2,0,0.5514455692172431,0.5514455692172431,Lamar,New Orleans,6,6,NA,400504062,2014-03-06
37,1,14:32,2072,2072,Preston Mattingly Defensive Rebound.,12,10,2,17,0.5514455692172431,0.5514455692172431,Lamar,New Orleans,6,6,NA,400504062,2014-03-06
38,1,14:15,2055,2055,Foul on Kevin Hill.,12,10,2,19,0.5518545309665726,0.5518545309665726,Lamar,New Orleans,6,6,NA,400504062,2014-03-06
39,1,13:56,2036,2036,Anthony Holliday Turnover.,12,10,2,17,0.5523153994888015,0.5523153994888015,Lamar,New Orleans,6,6,NA,400504062,2014-03-06
40,1,13:39,2019,2019,Nate Frye Turnover.,12,10,2,1,0.552731330615089,0.552731330615089,Lamar,New Orleans,6,6,NA,400504062,2014-03-06
41,1,13:38,2018,2018,Donnell Minton Steal.,12,10,2,2,0.5527559060104749,0.5527559060104749,Lamar,New Orleans,6,6,NA,400504062,2014-03-06
42,1,13:36,2016,2016,Foul on Nate Frye.,12,10,2,17,0.5528050937553622,0.5528050937553622,Lamar,New Orleans,6,6,NA,400504062,2014-03-06
43,1,13:19,1999,1999,Anthony Holliday made Jumper.,14,10,4,17,0.6052576819322718,0.6052576819322718,Lamar,New Orleans,6,6,NA,400504062,2014-03-06
44,1,13:02,1982,1982,Kevin Hill Turnover.,14,10,4,12,0.6060768998267045,0.6060768998267045,Lamar,New Orleans,6,6,NA,400504062,2014-03-06
45,1,12:50,1970,1970,Amos Wilson missed Jumper.,14,10,4,0,0.6066594242808477,0.6066594242808477,Lamar,New Orleans,6,6,NA,400504062,2014-03-06
46,1,12:50,1970,1970,Rhon Mitchell Offensive Rebound.,14,10,4,3,0.6066594242808477,0.6066594242808477,Lamar,New Orleans,6,6,NA,400504062,2014-03-06
47,1,12:47,1967,1967,Rhon Mitchell missed Layup.,14,10,4,0,0.6068056200258655,0.6068056200258655,Lamar,New Orleans,6,6,NA,400504062,2014-03-06
48,1,12:47,1967,1967,Rhon Mitchell Offensive Rebound.,14,10,4,7,0.6068056200258655,0.6068056200258655,Lamar,New Orleans,6,6,NA,400504062,2014-03-06
49,1,12:40,1960,1960,Rhon Mitchell made Two Point Tip Shot.,16,10,6,8,0.6576878009899739,0.6576878009899739,Lamar,New Orleans,6,6,NA,400504062,2014-03-06
50,1,12:32,1952,1952,Terrance Syon Turnover.,16,10,6,2,0.6582432970252516,0.6582432970252516,Lamar,New Orleans,6,6,NA,400504062,2014-03-06
51,1,12:30,1950,1950,Rhon Mitchell Steal.,16,10,6,1,0.6583825054593728,0.6583825054593728,Lamar,New Orleans,6,6,NA,400504062,2014-03-06
52,1,12:29,1949,1949,Donnell Minton made Layup. Assisted by Marcus Owens.,18,10,8,0,0.7058276952320329,0.7058276952320329,Lamar,New Orleans,6,6,NA,400504062,2014-03-06
53,1,12:29,1949,1949,Foul on Isaac Mack.,18,10,8,0,0.7058276952320329,0.7058276952320329,Lamar,New Orleans,6,6,NA,400504062,2014-03-06
54,1,12:29,1949,1949,Donnell Minton made Free Throw.,19,10,9,8,0.7280212242642323,0.7280212242642323,Lamar,New Orleans,6,6,NA,400504062,2014-03-06
55,1,12:21,1941,1941,Foul on Marcus Owens.,19,10,9,2,0.728758433561697,0.728758433561697,Lamar,New Orleans,6,6,NA,400504062,2014-03-06
56,1,12:19,1939,1939,Isaac Mack made Layup. Assisted by Isaac Mack.,19,12,7,5,0.6833975256337543,0.6833975256337543,Lamar,New Orleans,6,6,NA,400504062,2014-03-06
57,1,12:14,1934,1934,Marcus Owens missed Three Point Jumper.,19,12,7,0,0.6837912961788087,0.6837912961788087,Lamar,New Orleans,6,6,NA,400504062,2014-03-06
58,1,12:14,1934,1934,New Orleans Defensive Rebound.,19,12,7,30,0.6837912961788087,0.6837912961788087,Lamar,New Orleans,6,6,NA,400504062,2014-03-06
59,1,11:44,1904,1904,Isaac Mack missed Three Point Jumper.,19,12,7,0,0.6861532078828761,0.6861532078828761,Lamar,New Orleans,6,6,NA,400504062,2014-03-06
60,1,11:44,1904,1904,Cory Dixon Offensive Rebound.,19,12,7,6,0.6861532078828761,0.6861532078828761,Lamar,New Orleans,6,6,NA,400504062,2014-03-06
61,1,11:38,1898,1898,Terrance Syon missed Layup.,19,12,7,0,0.686623749970778,0.686623749970778,Lamar,New Orleans,6,6,NA,400504062,2014-03-06
62,1,11:38,1898,1898,Rhon Mitchell Defensive Rebound.,19,12,7,7,0.686623749970778,0.686623749970778,Lamar,New Orleans,6,6,NA,400504062,2014-03-06
63,1,11:31,1891,1891,Marcus Owens made Layup. Assisted by Rhon Mitchell.,21,12,9,4,0.7333663551710436,0.7333663551710436,Lamar,New Orleans,6,6,NA,400504062,2014-03-06
64,1,11:27,1887,1887,New Orleans  Timeout,21,12,9,6,0.7337326042144534,0.7337326042144534,Lamar,New Orleans,5,6,NA,400504062,2014-03-06
65,1,11:21,1881,1881,Foul on Rhon Mitchell.,21,12,9,9,0.7342815413513923,0.7342815413513923,Lamar,New Orleans,5,6,NA,400504062,2014-03-06
66,1,11:12,1872,1872,Cory Dixon Turnover.,21,12,9,24,0.7351041955788185,0.7351041955788185,Lamar,New Orleans,5,6,NA,400504062,2014-03-06
67,1,10:48,1848,1848,Marcus Owens missed Jumper.,21,12,9,0,0.7372962805296316,0.7372962805296316,Lamar,New Orleans,5,6,NA,400504062,2014-03-06
68,1,10:48,1848,1848,Cory Dixon Block.,21,12,9,0,0.7372962805296316,0.7372962805296316,Lamar,New Orleans,5,6,NA,400504062,2014-03-06
69,1,10:48,1848,1848,Lamar Offensive Rebound.,21,12,9,11,0.7372962805296316,0.7372962805296316,Lamar,New Orleans,5,6,NA,400504062,2014-03-06
70,1,10:37,1837,1837,Donnell Minton made Three Point Jumper. Assisted by Octavius Green.,24,12,12,13,0.7994531596147813,0.7994531596147813,Lamar,New Orleans,5,6,NA,400504062,2014-03-06
71,1,10:24,1824,1824,Christavious Gill missed Three Point Jumper.,24,12,12,0,0.800768516632495,0.800768516632495,Lamar,New Orleans,5,6,NA,400504062,2014-03-06
72,1,10:24,1824,1824,Donovan Ross Defensive Rebound.,24,12,12,10,0.800768516632495,0.800768516632495,Lamar,New Orleans,5,6,NA,400504062,2014-03-06
73,1,10:14,1814,1814,Foul on Tevin Broyles.,24,12,12,3,0.8017807913468611,0.8017807913468611,Lamar,New Orleans,5,6,NA,400504062,2014-03-06
74,1,10:11,1811,1811,Anthony Holliday made Layup. Assisted by Nimrod Hilliard.,26,12,14,12,0.8365260236858073,0.8365260236858073,Lamar,New Orleans,5,6,NA,400504062,2014-03-06
75,1,9:59,1799,1799,Kevin Hill made Layup.,26,14,12,19,0.8033012478949646,0.8033012478949646,Lamar,New Orleans,5,6,NA,400504062,2014-03-06
76,1,9:40,1780,1780,Foul on Christavious Gill.,26,14,12,0,0.8052331957841617,0.8052331957841617,Lamar,New Orleans,5,6,NA,400504062,2014-03-06
77,1,9:40,1780,1780,Nimrod Hilliard made Free Throw.,27,14,13,0,0.8231164917160217,0.8231164917160217,Lamar,New Orleans,5,6,NA,400504062,2014-03-06
78,1,9:40,1780,1780,Nimrod Hilliard made Free Throw.,28,14,14,35,0.8396846750761022,0.8396846750761022,Lamar,New Orleans,5,6,NA,400504062,2014-03-06
79,1,9:05,1745,1745,Cory Dixon missed Jumper.,28,14,14,0,0.8432697633512992,0.8432697633512992,Lamar,New Orleans,5,6,NA,400504062,2014-03-06
80,1,9:05,1745,1745,Kevin Hill Offensive Rebound.,28,14,14,14,0.8432697633512992,0.8432697633512992,Lamar,New Orleans,5,6,NA,400504062,2014-03-06
81,1,8:51,1731,1731,James Harrison missed Three Point Jumper.,28,14,14,0,0.8447137620066688,0.8447137620066688,Lamar,New Orleans,5,6,NA,400504062,2014-03-06
82,1,8:51,1731,1731,Sebastian Norman Defensive Rebound.,28,14,14,25,0.8447137620066688,0.8447137620066688,Lamar,New Orleans,5,6,NA,400504062,2014-03-06
83,1,8:26,1706,1706,Matt Hancock missed Three Point Jumper.,28,14,14,0,0.8473118281312856,0.8473118281312856,Lamar,New Orleans,5,6,NA,400504062,2014-03-06
84,1,8:26,1706,1706,New Orleans Defensive Rebound.,28,14,14,13,0.8473118281312856,0.8473118281312856,Lamar,New Orleans,5,6,NA,400504062,2014-03-06
85,1,8:13,1693,1693,Foul on Anthony Holliday.,28,14,14,0,0.8486744807631245,0.8486744807631245,Lamar,New Orleans,5,6,NA,400504062,2014-03-06
86,1,8:13,1693,1693,James Harrison made Free Throw.,28,15,13,0,0.8321695903826081,0.8321695903826081,Lamar,New Orleans,5,6,NA,400504062,2014-03-06
87,1,8:13,1693,1693,James Harrison missed Free Throw.,28,15,13,0,0.8321695903826081,0.8321695903826081,Lamar,New Orleans,5,6,NA,400504062,2014-03-06
88,1,8:13,1693,1693,New Orleans Deadball Team Rebound.,28,15,13,0,0.8321695903826081,0.8321695903826081,Lamar,New Orleans,5,6,NA,400504062,2014-03-06
89,1,8:13,1693,1693,James Harrison made Free Throw.,28,16,12,19,0.8142585177584964,0.8142585177584964,Lamar,New Orleans,5,6,NA,400504062,2014-03-06
90,1,7:54,1674,1674,Nimrod Hilliard missed Three Point Jumper.,28,16,12,0,0.8162522229122428,0.8162522229122428,Lamar,New Orleans,5,6,NA,400504062,2014-03-06
91,1,7:54,1674,1674,Amos Wilson Offensive Rebound.,28,16,12,7,0.8162522229122428,0.8162522229122428,Lamar,New Orleans,5,6,NA,400504062,2014-03-06
92,1,7:47,1667,1667,Donovan Ross made Layup. Assisted by Nimrod Hilliard.,30,16,14,12,0.8513557421461964,0.8513557421461964,Lamar,New Orleans,5,6,NA,400504062,2014-03-06
93,1,7:35,1655,1655,New Orleans  Timeout,30,16,14,1,0.8525502165240432,0.8525502165240432,Lamar,New Orleans,4,6,NA,400504062,2014-03-06
94,1,7:34,1654,1654,Foul on Donovan Ross.,30,16,14,0,0.8526486963674313,0.8526486963674313,Lamar,New Orleans,4,6,NA,400504062,2014-03-06
95,1,7:34,1654,1654,Cory Dixon made Free Throw.,30,17,13,0,0.8361878850205501,0.8361878850205501,Lamar,New Orleans,4,6,NA,400504062,2014-03-06
96,1,7:34,1654,1654,Cory Dixon made Free Throw.,30,18,12,4,0.8182801194055445,0.8182801194055445,Lamar,New Orleans,4,6,NA,400504062,2014-03-06
97,1,7:30,1650,1650,Foul on Christavious Gill.,30,18,12,0,0.81867830151865,0.81867830151865,Lamar,New Orleans,4,6,NA,400504062,2014-03-06
98,1,7:30,1650,1650,Amos Wilson made Free Throw.,31,18,13,0,0.8365852008340718,0.8365852008340718,Lamar,New Orleans,4,6,NA,400504062,2014-03-06
99,1,7:30,1650,1650,Amos Wilson missed Free Throw.,31,18,13,0,0.8365852008340718,0.8365852008340718,Lamar,New Orleans,4,6,NA,400504062,2014-03-06
100,1,7:30,1650,1650,Kevin Hill Defensive Rebound.,31,18,13,8,0.8365852008340718,0.8365852008340718,Lamar,New Orleans,4,6,NA,400504062,2014-03-06
101,1,7:22,1642,1642,James Harrison made Layup. Assisted by Isaac Mack.,31,20,11,18,0.8000628422940848,0.8000628422940848,Lamar,New Orleans,4,6,NA,400504062,2014-03-06
102,1,7:04,1624,1624,Preston Mattingly missed Three Point Jumper.,31,20,11,0,0.8017998900677369,0.8017998900677369,Lamar,New Orleans,4,6,NA,400504062,2014-03-06
103,1,7:04,1624,1624,Cory Dixon Defensive Rebound.,31,20,11,26,0.8017998900677369,0.8017998900677369,Lamar,New Orleans,4,6,NA,400504062,2014-03-06
104,1,6:38,1598,1598,Isaac Mack missed Jumper.,31,20,11,0,0.8042689570566355,0.8042689570566355,Lamar,New Orleans,4,6,NA,400504062,2014-03-06
105,1,6:38,1598,1598,Cory Dixon Offensive Rebound.,31,20,11,7,0.8042689570566355,0.8042689570566355,Lamar,New Orleans,4,6,NA,400504062,2014-03-06
106,1,6:31,1591,1591,Cory Dixon missed Jumper.,31,20,11,0,0.8049294470579613,0.8049294470579613,Lamar,New Orleans,4,6,NA,400504062,2014-03-06
