play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
2,1,19:38,2378,2378,Deron Powers missed Jumper.,0,0,0,0,0.5,0.5,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
3,1,19:38,2378,2378,North Carolina A&T Defensive Rebound.,0,0,0,25,0.5,0.5,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
4,1,19:13,2353,2353,Foul on Deron Powers.,0,0,0,17,0.5,0.5,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
5,1,18:56,2336,2336,Bruce Beckford made Jumper.,0,2,-2,14,0.4546051347726533,0.4546051347726533,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
6,1,18:42,2322,2322,Jervon Pressley missed Layup.,0,2,-2,0,0.45429865275097875,0.45429865275097875,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
7,1,18:42,2322,2322,Lamont Middleton Defensive Rebound.,0,2,-2,11,0.45429865275097875,0.45429865275097875,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
8,1,18:31,2311,2311,Waylan Siverand missed Layup.,0,2,-2,0,0.45405627147729344,0.45405627147729344,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
9,1,18:31,2311,2311,Jervon Pressley Block.,0,2,-2,1,0.45405627147729344,0.45405627147729344,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
10,1,18:30,2310,2310,Du'Vaughn Maxwell Defensive Rebound.,0,2,-2,6,0.4540341708711008,0.4540341708711008,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
11,1,18:24,2304,2304,Foul on Denzel Keyes.,0,2,-2,20,0.4539013430582895,0.4539013430582895,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
12,1,18:04,2284,2284,Foul on Bruce Beckford.,0,2,-2,0,0.45345593130374623,0.45345593130374623,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
13,1,18:04,2284,2284,Jervon Pressley made Free Throw.,1,2,-1,0,0.476677330647579,0.476677330647579,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
14,1,18:04,2284,2284,Jervon Pressley made Free Throw.,2,2,0,12,0.5,0.5,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
15,1,17:52,2272,2272,Lamont Middleton missed Three Point Jumper.,2,2,0,0,0.5,0.5,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
16,1,17:52,2272,2272,Du'Vaughn Maxwell Defensive Rebound.,2,2,0,20,0.5,0.5,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
17,1,17:32,2252,2252,Du'Vaughn Maxwell missed Jumper.,2,2,0,0,0.5,0.5,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
18,1,17:32,2252,2252,North Carolina A&T Defensive Rebound.,2,2,0,23,0.5,0.5,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
19,1,17:09,2229,2229,Lamont Middleton Turnover.,2,2,0,0,0.5,0.5,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
20,1,17:09,2229,2229,Ke'Ron Brown Steal.,2,2,0,0,0.5,0.5,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
21,1,17:09,2229,2229,Du'Vaughn Maxwell made Layup.,4,2,2,1,0.547787062890142,0.547787062890142,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
22,1,17:08,2228,2228,Foul on Du'Vaughn Maxwell.,4,2,2,5,0.5478098713841724,0.5478098713841724,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
23,1,17:03,2223,2223,Bruce Beckford made Free Throw.,4,3,1,6,0.5240172928383114,0.5240172928383114,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
24,1,16:57,2217,2217,Bruce Beckford made Free Throw.,4,4,0,46,0.5,0.5,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
25,1,16:11,2171,2171,Jervon Pressley made Layup. Assisted by Du'Vaughn Maxwell.,6,4,2,26,0.5491190010690518,0.5491190010690518,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
26,1,15:45,2145,2145,Official TV Timeout,6,4,2,16,0.5497218799510991,0.5497218799510991,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
27,1,15:29,2129,2129,Du'Vaughn Maxwell missed Jumper.,6,4,2,0,0.5500955489304163,0.5500955489304163,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
28,1,15:29,2129,2129,Waylan Siverand Block.,6,4,2,1,0.5500955489304163,0.5500955489304163,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
29,1,15:28,2128,2128,Du'Vaughn Maxwell Offensive Rebound.,6,4,2,4,0.5501189748240702,0.5501189748240702,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
30,1,15:24,2124,2124,Foul on Jeremy Underwood.,6,4,2,3,0.5502127649646575,0.5502127649646575,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
31,1,15:21,2121,2121,Ramon Mercado missed Three Point Jumper.,6,4,2,0,0.5502831994046297,0.5502831994046297,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
32,1,15:21,2121,2121,Lamont Middleton Defensive Rebound.,6,4,2,12,0.5502831994046297,0.5502831994046297,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
33,1,15:09,2109,2109,Waylan Siverand Turnover.,6,4,2,13,0.5505657434540481,0.5505657434540481,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
34,1,14:56,2096,2096,Du'Vaughn Maxwell made Layup. Assisted by Jervon Pressley.,8,4,4,0,0.6007041507685156,0.6007041507685156,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
35,1,14:56,2096,2096,Foul on Denzel Keyes.,8,4,4,0,0.6007041507685156,0.6007041507685156,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
36,1,14:56,2096,2096,Du'Vaughn Maxwell missed Free Throw.,8,4,4,0,0.6007041507685156,0.6007041507685156,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
37,1,14:56,2096,2096,Bruce Beckford Defensive Rebound.,8,4,4,27,0.6007041507685156,0.6007041507685156,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
38,1,14:29,2069,2069,Lamont Middleton made Three Point Jumper. Assisted by Jeremy Underwood.,8,7,1,21,0.5258274873158209,0.5258274873158209,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
39,1,14:08,2048,2048,Du'Vaughn Maxwell missed Three Point Jumper.,8,7,1,0,0.5260827081986277,0.5260827081986277,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
40,1,14:08,2048,2048,Bruce Beckford Defensive Rebound.,8,7,1,22,0.5260827081986277,0.5260827081986277,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
41,1,13:46,2026,2026,Foul on Ke'Ron Brown.,8,7,1,0,0.5263528246544972,0.5263528246544972,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
42,1,13:46,2026,2026,Bruce Beckford made Free Throw.,8,8,0,0,0.5,0.5,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
43,1,13:46,2026,2026,Bruce Beckford made Free Throw.,8,9,-1,10,0.4736471753455028,0.4736471753455028,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
44,1,13:36,2016,2016,Brian Darden made Three Point Jumper. Assisted by Du'Vaughn Maxwell.,11,9,2,21,0.5528050937553622,0.5528050937553622,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
45,1,13:15,1995,1995,Jeremy Underwood made Three Point Jumper.,11,12,-1,0,0.47326144895321626,0.47326144895321626,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
46,1,13:15,1995,1995,Foul on Brian Darden.,11,12,-1,0,0.47326144895321626,0.47326144895321626,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
47,1,13:15,1995,1995,Jeremy Underwood made Free Throw.,11,13,-2,14,0.44667539563390546,0.44667539563390546,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
48,1,13:01,1981,1981,Brian Darden made Three Point Jumper. Assisted by Breon Key.,14,13,1,24,0.5269148283875164,0.5269148283875164,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
49,1,12:37,1957,1957,Lamont Middleton made Jumper.,14,15,-1,10,0.4727797947470498,0.4727797947470498,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
50,1,12:27,1947,1947,Brian Darden made Three Point Jumper. Assisted by Breon Key.,17,15,2,22,0.5545342046676778,0.5545342046676778,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
51,1,12:05,1925,1925,Khary Doby made Jumper.,17,17,0,16,0.5,0.5,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
52,1,11:49,1909,1909,Official TV Timeout,17,17,0,10,0.5,0.5,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
53,1,11:39,1899,1899,Deron Powers missed Three Point Jumper.,17,17,0,0,0.5,0.5,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
54,1,11:39,1899,1899,Breon Key Offensive Rebound.,17,17,0,16,0.5,0.5,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
55,1,11:23,1883,1883,Du'Vaughn Maxwell missed Jumper.,17,17,0,0,0.5,0.5,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
56,1,11:23,1883,1883,Bruce Beckford Defensive Rebound.,17,17,0,24,0.5,0.5,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
57,1,10:59,1859,1859,Denzel Keyes made Jumper.,17,19,-2,8,0.44320274803013865,0.44320274803013865,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
58,1,10:51,1851,1851,Du'Vaughn Maxwell made Jumper. Assisted by Deron Powers.,19,19,0,15,0.5,0.5,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
59,1,10:36,1836,1836,Khary Doby made Three Point Jumper. Assisted by Bruce Beckford.,19,22,-3,16,0.4143823923767152,0.4143823923767152,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
60,1,10:20,1820,1820,Deron Powers made Three Point Jumper.,22,22,0,8,0.5,0.5,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
61,1,10:12,1812,1812,Richaud Pack missed Three Point Jumper.,22,22,0,0,0.5,0.5,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
62,1,10:12,1812,1812,Du'Vaughn Maxwell Defensive Rebound.,22,22,0,9,0.5,0.5,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
63,1,10:03,1803,1803,Du'Vaughn Maxwell Turnover.,22,22,0,18,0.5,0.5,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
64,1,9:45,1785,1785,Bryan Akinkugbe missed Layup.,22,22,0,0,0.5,0.5,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
65,1,9:45,1785,1785,Bryan Akinkugbe Offensive Rebound.,22,22,0,4,0.5,0.5,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
66,1,9:41,1781,1781,Bryan Akinkugbe missed Jumper.,22,22,0,0,0.5,0.5,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
67,1,9:41,1781,1781,Dwight Meikle Defensive Rebound.,22,22,0,6,0.5,0.5,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
68,1,9:35,1775,1775,Brian Darden missed Three Point Jumper.,22,22,0,0,0.5,0.5,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
69,1,9:35,1775,1775,Jeremy Underwood Defensive Rebound.,22,22,0,30,0.5,0.5,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
70,1,9:05,1745,1745,Foul on Dwight Meikle.,22,22,0,13,0.5,0.5,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
71,1,8:52,1732,1732,Lamont Middleton made Three Point Jumper.,22,25,-3,19,0.4102885109686444,0.4102885109686444,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
72,1,8:33,1713,1713,Ke'Ron Brown missed Layup.,22,25,-3,0,0.40950597167956254,0.40950597167956254,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
73,1,8:33,1713,1713,North Carolina A&T Defensive Rebound.,22,25,-3,12,0.40950597167956254,0.40950597167956254,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
74,1,8:21,1701,1701,Foul on Denzel Keyes.,22,25,-3,4,0.40900436149034386,0.40900436149034386,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
75,1,8:17,1697,1697,Denzel Keyes Turnover.,22,25,-3,15,0.4088358065761856,0.4088358065761856,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
76,1,8:02,1682,1682,Emmanuel Okoroba made Jumper.,24,25,-1,17,0.4690888747803543,0.4690888747803543,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
77,1,7:45,1665,1665,Foul on Emmanuel Okoroba.,24,25,-1,0,0.46884645017372434,0.46884645017372434,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
78,1,7:45,1665,1665,Official TV Timeout,24,25,-1,0,0.46884645017372434,0.46884645017372434,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
79,1,7:45,1665,1665,Jeremy Underwood made Free Throw.,24,26,-2,0,0.43793385197499657,0.43793385197499657,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
80,1,7:45,1665,1665,Jeremy Underwood made Free Throw.,24,27,-3,12,0.4074957598523519,0.4074957598523519,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
81,1,7:33,1653,1653,Dwight Meikle missed Jumper.,24,27,-3,0,0.4070069701450345,0.4070069701450345,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
82,1,7:33,1653,1653,Ke'Ron Brown Offensive Rebound.,24,27,-3,15,0.4070069701450345,0.4070069701450345,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
83,1,7:18,1638,1638,Dwight Meikle made Jumper.,26,27,-1,23,0.4684710047155523,0.4684710047155523,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
84,1,6:55,1615,1615,Jeremy Underwood made Jumper.,26,29,-3,17,0.4054915882292172,0.4054915882292172,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
85,1,6:38,1598,1598,Foul on Khary Doby.,26,29,-3,0,0.40482127427981895,0.40482127427981895,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
86,1,6:38,1598,1598,Dwight Meikle missed Free Throw.,26,29,-3,0,0.40482127427981895,0.40482127427981895,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
87,1,6:38,1598,1598,Hampton Deadball Team Rebound.,26,29,-3,0,0.40482127427981895,0.40482127427981895,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
88,1,6:38,1598,1598,Dwight Meikle made Free Throw.,27,29,-2,15,0.4361150773446081,0.4361150773446081,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
89,1,6:23,1583,1583,Foul on Dwight Meikle.,27,29,-2,0,0.4357121989662213,0.4357121989662213,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
90,1,6:23,1583,1583,Khary Doby missed Free Throw.,27,29,-2,0,0.4357121989662213,0.4357121989662213,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
91,1,6:23,1583,1583,Khary Doby missed Free Throw.,27,29,-2,0,0.4357121989662213,0.4357121989662213,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
92,1,6:23,1583,1583,Ke'Ron Brown Defensive Rebound.,27,29,-2,25,0.4357121989662213,0.4357121989662213,Hampton,North Carolina A&T,4,4,NA,400507262,2014-03-06
93,1,5:58,1558,1558,Hampton  Timeout,27,29,-2,3,0.4350345692278751,0.4350345692278751,Hampton,North Carolina A&T,3,4,NA,400507262,2014-03-06
94,1,5:55,1555,1555,Deron Powers made Jumper.,29,29,0,17,0.5,0.5,Hampton,North Carolina A&T,3,4,NA,400507262,2014-03-06
95,1,5:38,1538,1538,Bruce Beckford missed Layup.,29,29,0,0,0.5,0.5,Hampton,North Carolina A&T,3,4,NA,400507262,2014-03-06
96,1,5:38,1538,1538,Du'Vaughn Maxwell Block.,29,29,0,1,0.5,0.5,Hampton,North Carolina A&T,3,4,NA,400507262,2014-03-06
97,1,5:37,1537,1537,Du'Vaughn Maxwell Defensive Rebound.,29,29,0,9,0.5,0.5,Hampton,North Carolina A&T,3,4,NA,400507262,2014-03-06
98,1,5:28,1528,1528,Ke'Ron Brown Turnover.,29,29,0,10,0.5,0.5,Hampton,North Carolina A&T,3,4,NA,400507262,2014-03-06
99,1,5:18,1518,1518,Jeremy Underwood Turnover.,29,29,0,2,0.5,0.5,Hampton,North Carolina A&T,3,4,NA,400507262,2014-03-06
100,1,5:16,1516,1516,Ke'Ron Brown Steal.,29,29,0,3,0.5,0.5,Hampton,North Carolina A&T,3,4,NA,400507262,2014-03-06
101,1,5:13,1513,1513,Foul on Bruce Beckford.,29,29,0,0,0.5,0.5,Hampton,North Carolina A&T,3,4,NA,400507262,2014-03-06
102,1,5:13,1513,1513,Ke'Ron Brown made Free Throw.,30,29,1,0,0.5332609012347075,0.5332609012347075,Hampton,North Carolina A&T,3,4,NA,400507262,2014-03-06
103,1,5:13,1513,1513,Ke'Ron Brown missed Free Throw.,30,29,1,0,0.5332609012347075,0.5332609012347075,Hampton,North Carolina A&T,3,4,NA,400507262,2014-03-06
104,1,5:13,1513,1513,Richaud Pack Defensive Rebound.,30,29,1,12,0.5332609012347075,0.5332609012347075,Hampton,North Carolina A&T,3,4,NA,400507262,2014-03-06
105,1,5:01,1501,1501,Lamont Middleton Turnover.,30,29,1,1,0.5334389550713015,0.5334389550713015,Hampton,North Carolina A&T,3,4,NA,400507262,2014-03-06
106,1,5:00,1500,1500,Ke'Ron Brown Steal.,30,29,1,1,0.5334539681391741,0.5334539681391741,Hampton,North Carolina A&T,3,4,NA,400507262,2014-03-06
107,1,4:59,1499,1499,Foul on Lamont Middleton.,30,29,1,0,0.533469009447533,0.533469009447533,Hampton,North Carolina A&T,3,4,NA,400507262,2014-03-06
108,1,4:59,1499,1499,Ke'Ron Brown missed Free Throw.,30,29,1,0,0.533469009447533,0.533469009447533,Hampton,North Carolina A&T,3,4,NA,400507262,2014-03-06
109,1,4:59,1499,1499,Waylan Siverand Defensive Rebound.,30,29,1,13,0.533469009447533,0.533469009447533,Hampton,North Carolina A&T,3,4,NA,400507262,2014-03-06
110,1,4:46,1486,1486,Jeremy Underwood Turnover.,30,29,1,0,0.5336672410489377,0.5336672410489377,Hampton,North Carolina A&T,3,4,NA,400507262,2014-03-06
111,1,4:46,1486,1486,Ke'Ron Brown Steal.,30,29,1,0,0.5336672410489377,0.5336672410489377,Hampton,North Carolina A&T,3,4,NA,400507262,2014-03-06
112,1,4:46,1486,1486,Technical Foul on Ke'Ron Brown.,30,29,1,0,0.5336672410489377,0.5336672410489377,Hampton,North Carolina A&T,3,4,NA,400507262,2014-03-06
