play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,UTSA,UTEP,4,4,NA,400499516,2014-03-06
2,1,19:30,2370,2370,Matt Willms made Jumper.,0,2,-2,19,0.4553392623404728,0.4553392623404728,UTSA,UTEP,4,4,NA,400499516,2014-03-06
3,1,19:11,2351,2351,Edrico McGregor Turnover.,0,2,-2,1,0.4549308659299886,0.4549308659299886,UTSA,UTEP,4,4,NA,400499516,2014-03-06
4,1,19:10,2350,2350,John Bohannon Steal.,0,2,-2,4,0.4549092390044173,0.4549092390044173,UTSA,UTEP,4,4,NA,400499516,2014-03-06
5,1,19:06,2346,2346,Julian Washburn made Three Point Jumper. Assisted by C.J. Cooper.,0,5,-5,17,0.3886454805707967,0.3886454805707967,UTSA,UTEP,4,4,NA,400499516,2014-03-06
6,1,18:49,2329,2329,Phillip Jones missed Jumper.,0,5,-5,0,0.3877584246613567,0.3877584246613567,UTSA,UTEP,4,4,NA,400499516,2014-03-06
7,1,18:49,2329,2329,John Bohannon Defensive Rebound.,0,5,-5,20,0.3877584246613567,0.3877584246613567,UTSA,UTEP,4,4,NA,400499516,2014-03-06
8,1,18:29,2309,2309,Matt Willms made Layup. Assisted by C.J. Cooper.,0,7,-7,27,0.34396912609100466,0.34396912609100466,UTSA,UTEP,4,4,NA,400499516,2014-03-06
9,1,18:02,2282,2282,Foul on John Bohannon.,0,7,-7,0,0.34205697284140657,0.34205697284140657,UTSA,UTEP,4,4,NA,400499516,2014-03-06
10,1,18:02,2282,2282,Phillip Jones made Free Throw.,1,7,-6,0,0.36338728690047317,0.36338728690047317,UTSA,UTEP,4,4,NA,400499516,2014-03-06
11,1,18:02,2282,2282,Phillip Jones missed Free Throw.,1,7,-6,0,0.36338728690047317,0.36338728690047317,UTSA,UTEP,4,4,NA,400499516,2014-03-06
12,1,18:02,2282,2282,John Bohannon Defensive Rebound.,1,7,-6,29,0.36338728690047317,0.36338728690047317,UTSA,UTEP,4,4,NA,400499516,2014-03-06
13,1,17:33,2253,2253,C.J. Cooper missed Three Point Jumper.,1,7,-6,0,0.36156066920763685,0.36156066920763685,UTSA,UTEP,4,4,NA,400499516,2014-03-06
14,1,17:33,2253,2253,John Bohannon Offensive Rebound.,1,7,-6,6,0.36156066920763685,0.36156066920763685,UTSA,UTEP,4,4,NA,400499516,2014-03-06
15,1,17:27,2247,2247,John Bohannon Turnover.,1,7,-6,1,0.3611807928136947,0.3611807928136947,UTSA,UTEP,4,4,NA,400499516,2014-03-06
16,1,17:26,2246,2246,Phillip Jones Steal.,1,7,-6,4,0.3611174213279192,0.3611174213279192,UTSA,UTEP,4,4,NA,400499516,2014-03-06
17,1,17:22,2242,2242,Keon Lewis missed Jumper.,1,7,-6,0,0.3608637731165805,0.3608637731165805,UTSA,UTEP,4,4,NA,400499516,2014-03-06
18,1,17:22,2242,2242,Kaj-Björn Sherman Offensive Rebound.,1,7,-6,7,0.3608637731165805,0.3608637731165805,UTSA,UTEP,4,4,NA,400499516,2014-03-06
19,1,17:15,2235,2235,Keon Lewis missed Three Point Jumper.,1,7,-6,0,0.36041928750113866,0.36041928750113866,UTSA,UTEP,4,4,NA,400499516,2014-03-06
20,1,17:15,2235,2235,Jordan Sims Offensive Rebound.,1,7,-6,6,0.36041928750113866,0.36041928750113866,UTSA,UTEP,4,4,NA,400499516,2014-03-06
21,1,17:09,2229,2229,Jordan Sims made Three Point Jumper.,4,7,-3,31,0.42859147735867953,0.42859147735867953,UTSA,UTEP,4,4,NA,400499516,2014-03-06
22,1,16:38,2198,2198,Vince Hunter missed Jumper.,4,7,-3,0,0.4275390179287987,0.4275390179287987,UTSA,UTEP,4,4,NA,400499516,2014-03-06
23,1,16:38,2198,2198,John Bohannon Offensive Rebound.,4,7,-3,3,0.4275390179287987,0.4275390179287987,UTSA,UTEP,4,4,NA,400499516,2014-03-06
24,1,16:35,2195,2195,Foul on Phillip Jones.,4,7,-3,0,0.42743678043690086,0.42743678043690086,UTSA,UTEP,4,4,NA,400499516,2014-03-06
25,1,16:35,2195,2195,John Bohannon missed Free Throw.,4,7,-3,0,0.42743678043690086,0.42743678043690086,UTSA,UTEP,4,4,NA,400499516,2014-03-06
26,1,16:35,2195,2195,UTEP Deadball Team Rebound.,4,7,-3,0,0.42743678043690086,0.42743678043690086,UTSA,UTEP,4,4,NA,400499516,2014-03-06
27,1,16:35,2195,2195,John Bohannon missed Free Throw.,4,7,-3,0,0.42743678043690086,0.42743678043690086,UTSA,UTEP,4,4,NA,400499516,2014-03-06
28,1,16:35,2195,2195,Phillip Jones Defensive Rebound.,4,7,-3,7,0.42743678043690086,0.42743678043690086,UTSA,UTEP,4,4,NA,400499516,2014-03-06
29,1,16:28,2188,2188,Devon Agusi Turnover.,4,7,-3,0,0.4271979984005805,0.4271979984005805,UTSA,UTEP,4,4,NA,400499516,2014-03-06
30,1,16:28,2188,2188,Matt Willms Steal.,4,7,-3,16,0.4271979984005805,0.4271979984005805,UTSA,UTEP,4,4,NA,400499516,2014-03-06
31,1,16:12,2172,2172,Julian Washburn Turnover.,4,7,-3,8,0.4266511374356508,0.4266511374356508,UTSA,UTEP,4,4,NA,400499516,2014-03-06
32,1,16:04,2164,2164,Foul on Vince Hunter.,4,7,-3,4,0.4263771183452826,0.4263771183452826,UTSA,UTEP,4,4,NA,400499516,2014-03-06
33,1,16:00,2160,2160,Phillip Jones missed Jumper.,4,7,-3,0,0.4262398616956621,0.4262398616956621,UTSA,UTEP,4,4,NA,400499516,2014-03-06
34,1,16:00,2160,2160,Jordan Sims Offensive Rebound.,4,7,-3,16,0.4262398616956621,0.4262398616956621,UTSA,UTEP,4,4,NA,400499516,2014-03-06
35,1,15:44,2144,2144,Official TV Timeout,4,7,-3,11,0.4256890771561222,0.4256890771561222,UTSA,UTEP,4,4,NA,400499516,2014-03-06
36,1,15:33,2133,2133,Foul on Vince Hunter.,4,7,-3,15,0.425308705660547,0.425308705660547,UTSA,UTEP,4,4,NA,400499516,2014-03-06
