play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Arkansas State,UL Monroe,6,6,NA,400502476,2014-03-06
2,1,19:40,2380,2380,Marvin Williams made Dunk. Assisted by Tylor Ongwae.,0,2,-2,20,0.45555221193662043,0.45555221193662043,Arkansas State,UL Monroe,6,6,NA,400502476,2014-03-06
3,1,19:20,2360,2360,Kendrick Washington made Layup.,2,2,0,23,0.5,0.5,Arkansas State,UL Monroe,6,6,NA,400502476,2014-03-06
4,1,18:57,2337,2337,Nick Coppola missed Three Point Jumper.,2,2,0,0,0.5,0.5,Arkansas State,UL Monroe,6,6,NA,400502476,2014-03-06
5,1,18:57,2337,2337,Melvin Johnson III Defensive Rebound.,2,2,0,13,0.5,0.5,Arkansas State,UL Monroe,6,6,NA,400502476,2014-03-06
6,1,18:44,2324,2324,Kendrick Washington missed Jumper.,2,2,0,0,0.5,0.5,Arkansas State,UL Monroe,6,6,NA,400502476,2014-03-06
7,1,18:44,2324,2324,Arkansas St Offensive Rebound.,2,2,0,6,0.5,0.5,Arkansas State,UL Monroe,6,6,NA,400502476,2014-03-06
8,1,18:38,2318,2318,Kendrick Washington made Layup.,4,2,2,16,0.5457893300573414,0.5457893300573414,Arkansas State,UL Monroe,6,6,NA,400502476,2014-03-06
9,1,18:22,2302,2302,Marvin Williams made Layup. Assisted by Jayon James.,4,4,0,10,0.5,0.5,Arkansas State,UL Monroe,6,6,NA,400502476,2014-03-06
10,1,18:12,2292,2292,Foul on Marvin Williams.,4,4,0,5,0.5,0.5,Arkansas State,UL Monroe,6,6,NA,400502476,2014-03-06
11,1,18:07,2287,2287,Melvin Johnson III missed Three Point Jumper.,4,4,0,0,0.5,0.5,Arkansas State,UL Monroe,6,6,NA,400502476,2014-03-06
12,1,18:07,2287,2287,Cameron Golden Offensive Rebound.,4,4,0,9,0.5,0.5,Arkansas State,UL Monroe,6,6,NA,400502476,2014-03-06
13,1,17:58,2278,2278,Melvin Johnson III missed Jumper.,4,4,0,0,0.5,0.5,Arkansas State,UL Monroe,6,6,NA,400502476,2014-03-06
14,1,17:58,2278,2278,Kirk Van Slyke Offensive Rebound.,4,4,0,5,0.5,0.5,Arkansas State,UL Monroe,6,6,NA,400502476,2014-03-06
15,1,17:53,2273,2273,Melvin Johnson III Turnover.,4,4,0,1,0.5,0.5,Arkansas State,UL Monroe,6,6,NA,400502476,2014-03-06
16,1,17:52,2272,2272,Jayon James Steal.,4,4,0,16,0.5,0.5,Arkansas State,UL Monroe,6,6,NA,400502476,2014-03-06
17,1,17:36,2256,2256,Tylor Ongwae made Jumper.,4,6,-2,25,0.4528261357226131,0.4528261357226131,Arkansas State,UL Monroe,6,6,NA,400502476,2014-03-06
18,1,17:11,2231,2231,Ed Townsel missed Layup.,4,6,-2,0,0.45225853453217346,0.45225853453217346,Arkansas State,UL Monroe,6,6,NA,400502476,2014-03-06
19,1,17:11,2231,2231,Marvin Williams Defensive Rebound.,4,6,-2,14,0.45225853453217346,0.45225853453217346,Arkansas State,UL Monroe,6,6,NA,400502476,2014-03-06
20,1,16:57,2217,2217,Marvin Williams Turnover.,4,6,-2,30,0.45193882090682996,0.45193882090682996,Arkansas State,UL Monroe,6,6,NA,400502476,2014-03-06
21,1,16:27,2187,2187,Kirk Van Slyke made Layup. Assisted by Melvin Johnson III.,6,6,0,31,0.5,0.5,Arkansas State,UL Monroe,6,6,NA,400502476,2014-03-06
22,1,15:56,2156,2156,Jayon James Turnover.,6,6,0,2,0.5,0.5,Arkansas State,UL Monroe,6,6,NA,400502476,2014-03-06
23,1,15:54,2154,2154,Kendrick Washington Steal.,6,6,0,4,0.5,0.5,Arkansas State,UL Monroe,6,6,NA,400502476,2014-03-06
24,1,15:50,2150,2150,Ed Townsel Turnover.,6,6,0,1,0.5,0.5,Arkansas State,UL Monroe,6,6,NA,400502476,2014-03-06
25,1,15:49,2149,2149,Tylor Ongwae Steal.,6,6,0,3,0.5,0.5,Arkansas State,UL Monroe,6,6,NA,400502476,2014-03-06
26,1,15:46,2146,2146,Jayon James made Layup.,6,8,-2,0,0.4503014044912188,0.4503014044912188,Arkansas State,UL Monroe,6,6,NA,400502476,2014-03-06
27,1,15:46,2146,2146,Foul on Cameron Golden.,6,8,-2,0,0.4503014044912188,0.4503014044912188,Arkansas State,UL Monroe,6,6,NA,400502476,2014-03-06
28,1,15:46,2146,2146,Official TV Timeout,6,8,-2,0,0.4503014044912188,0.4503014044912188,Arkansas State,UL Monroe,6,6,NA,400502476,2014-03-06
29,1,15:46,2146,2146,Jayon James missed Free Throw.,6,8,-2,0,0.4503014044912188,0.4503014044912188,Arkansas State,UL Monroe,6,6,NA,400502476,2014-03-06
30,1,15:46,2146,2146,Kendrick Washington Defensive Rebound.,6,8,-2,27,0.4503014044912188,0.4503014044912188,Arkansas State,UL Monroe,6,6,NA,400502476,2014-03-06
31,1,15:19,2119,2119,Melvin Johnson III missed Three Point Jumper.,6,8,-2,0,0.44966980006767543,0.44966980006767543,Arkansas State,UL Monroe,6,6,NA,400502476,2014-03-06
32,1,15:19,2119,2119,Nick Coppola Defensive Rebound.,6,8,-2,8,0.44966980006767543,0.44966980006767543,Arkansas State,UL Monroe,6,6,NA,400502476,2014-03-06
33,1,15:11,2111,2111,Chinedu Amajoyi missed Three Point Jumper.,6,8,-2,0,0.4494814382630931,0.4494814382630931,Arkansas State,UL Monroe,6,6,NA,400502476,2014-03-06
34,1,15:11,2111,2111,Kendrick Washington Defensive Rebound.,6,8,-2,12,0.4494814382630931,0.4494814382630931,Arkansas State,UL Monroe,6,6,NA,400502476,2014-03-06
35,1,14:59,2099,2099,Ed Townsel made Three Point Jumper.,9,8,1,21,0.5254670039376211,0.5254670039376211,Arkansas State,UL Monroe,6,6,NA,400502476,2014-03-06
36,1,14:38,2078,2078,Nick Coppola missed Three Point Jumper.,9,8,1,0,0.5257188497269558,0.5257188497269558,Arkansas State,UL Monroe,6,6,NA,400502476,2014-03-06
37,1,14:38,2078,2078,Kendrick Washington Defensive Rebound.,9,8,1,10,0.5257188497269558,0.5257188497269558,Arkansas State,UL Monroe,6,6,NA,400502476,2014-03-06
38,1,14:28,2068,2068,Foul on Nick Coppola.,9,8,1,24,0.5258395851017568,0.5258395851017568,Arkansas State,UL Monroe,6,6,NA,400502476,2014-03-06
39,1,14:04,2044,2044,Ed Townsel made Three Point Jumper. Assisted by Cameron Golden.,12,8,4,22,0.6031211470294757,0.6031211470294757,Arkansas State,UL Monroe,6,6,NA,400502476,2014-03-06
40,1,13:42,2022,2022,Tylor Ongwae missed Layup.,12,8,4,0,0.6041600826296327,0.6041600826296327,Arkansas State,UL Monroe,6,6,NA,400502476,2014-03-06
41,1,13:42,2022,2022,Marvin Williams Offensive Rebound.,12,8,4,8,0.6041600826296327,0.6041600826296327,Arkansas State,UL Monroe,6,6,NA,400502476,2014-03-06
42,1,13:34,2014,2014,Foul on Ed Townsel.,12,8,4,13,0.6045404929413596,0.6045404929413596,Arkansas State,UL Monroe,6,6,NA,400502476,2014-03-06
43,1,13:21,2001,2001,Marvin Williams missed Layup.,12,8,4,0,0.6051617557333803,0.6051617557333803,Arkansas State,UL Monroe,6,6,NA,400502476,2014-03-06
44,1,13:21,2001,2001,Kendrick Washington Defensive Rebound.,12,8,4,10,0.6051617557333803,0.6051617557333803,Arkansas State,UL Monroe,6,6,NA,400502476,2014-03-06
45,1,13:11,1991,1991,Kirk Van Slyke missed Layup.,12,8,4,0,0.6056423317370214,0.6056423317370214,Arkansas State,UL Monroe,6,6,NA,400502476,2014-03-06
