play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Tulane,Southern Miss,4,4,NA,400499515,2014-03-06
2,1,19:28,2368,2368,Jonathan Stark Turnover.,0,0,0,0,0.5,0.5,Tulane,Southern Miss,4,4,NA,400499515,2014-03-06
3,1,19:28,2368,2368,Jerrold Brooks Steal.,0,0,0,6,0.5,0.5,Tulane,Southern Miss,4,4,NA,400499515,2014-03-06
4,1,19:22,2362,2362,Jerrold Brooks missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tulane,Southern Miss,4,4,NA,400499515,2014-03-06
5,1,19:22,2362,2362,Daveon Boardingham Offensive Rebound.,0,0,0,6,0.5,0.5,Tulane,Southern Miss,4,4,NA,400499515,2014-03-06
6,1,19:16,2356,2356,Daveon Boardingham missed Jumper.,0,0,0,0,0.5,0.5,Tulane,Southern Miss,4,4,NA,400499515,2014-03-06
7,1,19:16,2356,2356,Trevante Drye Defensive Rebound.,0,0,0,11,0.5,0.5,Tulane,Southern Miss,4,4,NA,400499515,2014-03-06
8,1,19:05,2345,2345,Jay Hook missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tulane,Southern Miss,4,4,NA,400499515,2014-03-06
9,1,19:05,2345,2345,Neil Watson Defensive Rebound.,0,0,0,0,0.5,0.5,Tulane,Southern Miss,4,4,NA,400499515,2014-03-06
10,1,19:05,2345,2345,Foul on Tomas Bruha.,0,0,0,27,0.5,0.5,Tulane,Southern Miss,4,4,NA,400499515,2014-03-06
11,1,18:38,2318,2318,Jerrold Brooks made Three Point Jumper. Assisted by Matt Bingaya.,0,3,-3,19,0.43155541489615606,0.43155541489615606,Tulane,Southern Miss,4,4,NA,400499515,2014-03-06
12,1,18:19,2299,2299,Jay Hook missed Three Point Jumper.,0,3,-3,0,0.430931600167075,0.430931600167075,Tulane,Southern Miss,4,4,NA,400499515,2014-03-06
13,1,18:19,2299,2299,Neil Watson Defensive Rebound.,0,3,-3,7,0.430931600167075,0.430931600167075,Tulane,Southern Miss,4,4,NA,400499515,2014-03-06
14,1,18:12,2292,2292,Matt Bingaya made Dunk. Assisted by Aaron Brown.,0,5,-5,16,0.38580268330094714,0.38580268330094714,Tulane,Southern Miss,4,4,NA,400499515,2014-03-06
15,1,17:56,2276,2276,Tomas Bruha made Dunk. Assisted by Jonathan Stark.,2,5,-3,26,0.4301693707440278,0.4301693707440278,Tulane,Southern Miss,4,4,NA,400499515,2014-03-06
16,1,17:30,2250,2250,Matt Bingaya Turnover.,2,5,-3,8,0.42929951130972055,0.42929951130972055,Tulane,Southern Miss,4,4,NA,400499515,2014-03-06
17,1,17:22,2242,2242,Louis Dabney Turnover.,2,5,-3,0,0.42903031265841174,0.42903031265841174,Tulane,Southern Miss,4,4,NA,400499515,2014-03-06
18,1,17:22,2242,2242,Neil Watson Steal.,2,5,-3,22,0.42903031265841174,0.42903031265841174,Tulane,Southern Miss,4,4,NA,400499515,2014-03-06
19,1,17:00,2220,2220,Daveon Boardingham Turnover.,2,5,-3,9,0.428286739601307,0.428286739601307,Tulane,Southern Miss,4,4,NA,400499515,2014-03-06
20,1,16:51,2211,2211,Foul on Daveon Boardingham.,2,5,-3,0,0.42798130756589703,0.42798130756589703,Tulane,Southern Miss,4,4,NA,400499515,2014-03-06
21,1,16:51,2211,2211,Jay Hook made Free Throw.,3,5,-2,0,0.45180143991751737,0.45180143991751737,Tulane,Southern Miss,4,4,NA,400499515,2014-03-06
22,1,16:51,2211,2211,Jay Hook made Free Throw.,4,5,-1,12,0.47584447325397483,0.47584447325397483,Tulane,Southern Miss,4,4,NA,400499515,2014-03-06
23,1,16:39,2199,2199,Neil Watson missed Three Point Jumper.,4,5,-1,0,0.4757058251469711,0.4757058251469711,Tulane,Southern Miss,4,4,NA,400499515,2014-03-06
