play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Cincinnati,Memphis,6,6,NA,400497029,2014-03-06
2,1,20:00,2400,2400,Jump Ball won by Cincinnati,0,0,0,22,0.5,0.5,Cincinnati,Memphis,6,6,NA,400497029,2014-03-06
3,1,19:38,2378,2378,Titus Rubles missed Layup.,0,0,0,0,0.5,0.5,Cincinnati,Memphis,6,6,NA,400497029,2014-03-06
4,1,19:38,2378,2378,Memphis Defensive Rebound.,0,0,0,17,0.5,0.5,Cincinnati,Memphis,6,6,NA,400497029,2014-03-06
5,1,19:21,2361,2361,Foul on Ge'Lawn Guyn.,0,0,0,9,0.5,0.5,Cincinnati,Memphis,6,6,NA,400497029,2014-03-06
6,1,19:12,2352,2352,Joe Jackson Turnover.,0,0,0,0,0.5,0.5,Cincinnati,Memphis,6,6,NA,400497029,2014-03-06
7,1,19:12,2352,2352,Sean Kilpatrick Steal.,0,0,0,8,0.5,0.5,Cincinnati,Memphis,6,6,NA,400497029,2014-03-06
8,1,19:04,2344,2344,Justin Jackson missed Layup.,0,0,0,0,0.5,0.5,Cincinnati,Memphis,6,6,NA,400497029,2014-03-06
9,1,19:04,2344,2344,Justin Jackson Offensive Rebound.,0,0,0,0,0.5,0.5,Cincinnati,Memphis,6,6,NA,400497029,2014-03-06
10,1,19:04,2344,2344,Justin Jackson made Two Point Tip Shot.,2,0,2,22,0.5452207909535292,0.5452207909535292,Cincinnati,Memphis,6,6,NA,400497029,2014-03-06
11,1,18:42,2322,2322,Geron Johnson missed Three Point Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,Cincinnati,Memphis,6,6,NA,400497029,2014-03-06
12,1,18:42,2322,2322,Shaq Goodwin Offensive Rebound.,2,0,2,6,0.5457013472490212,0.5457013472490212,Cincinnati,Memphis,6,6,NA,400497029,2014-03-06
13,1,18:36,2316,2316,Austin Nichols made Layup. Assisted by Shaq Goodwin.,2,2,0,30,0.5,0.5,Cincinnati,Memphis,6,6,NA,400497029,2014-03-06
14,1,18:06,2286,2286,Shaquille Thomas made Jumper.,4,2,2,8,0.5464993514705677,0.5464993514705677,Cincinnati,Memphis,6,6,NA,400497029,2014-03-06
15,1,17:58,2278,2278,Shaq Goodwin Turnover.,4,2,2,0,0.5466784441662067,0.5466784441662067,Cincinnati,Memphis,6,6,NA,400497029,2014-03-06
16,1,17:58,2278,2278,Justin Jackson Steal.,4,2,2,8,0.5466784441662067,0.5466784441662067,Cincinnati,Memphis,6,6,NA,400497029,2014-03-06
17,1,17:50,2270,2270,Shaquille Thomas missed Layup.,4,2,2,0,0.5468581179367272,0.5468581179367272,Cincinnati,Memphis,6,6,NA,400497029,2014-03-06
18,1,17:50,2270,2270,Shaquille Thomas Offensive Rebound.,4,2,2,0,0.5468581179367272,0.5468581179367272,Cincinnati,Memphis,6,6,NA,400497029,2014-03-06
19,1,17:50,2270,2270,Shaquille Thomas missed Two Point Tip Shot.,4,2,2,1,0.5468581179367272,0.5468581179367272,Cincinnati,Memphis,6,6,NA,400497029,2014-03-06
20,1,17:49,2269,2269,Shaq Goodwin Block.,4,2,2,1,0.5468806166740243,0.5468806166740243,Cincinnati,Memphis,6,6,NA,400497029,2014-03-06
21,1,17:48,2268,2268,Chris Crawford Defensive Rebound.,4,2,2,11,0.5469031240173988,0.5469031240173988,Cincinnati,Memphis,6,6,NA,400497029,2014-03-06
22,1,17:37,2257,2257,Austin Nichols missed Layup.,4,2,2,0,0.5471512577612353,0.5471512577612353,Cincinnati,Memphis,6,6,NA,400497029,2014-03-06
