play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Texas A&M-CC,McNeese,4,4,NA,400504059,2014-03-06
2,1,19:57,2397,2397,Brandon Regis Turnover.,0,0,0,1,0.5,0.5,Texas A&M-CC,McNeese,4,4,NA,400504059,2014-03-06
3,1,19:56,2396,2396,Johnathan Jordan Steal.,0,0,0,26,0.5,0.5,Texas A&M-CC,McNeese,4,4,NA,400504059,2014-03-06
4,1,19:30,2370,2370,Foul on Ledrick Eackles.,0,0,0,0,0.5,0.5,Texas A&M-CC,McNeese,4,4,NA,400504059,2014-03-06
5,1,19:30,2370,2370,Jeff Beverly made Free Throw.,1,0,1,0,0.5223750871372936,0.5223750871372936,Texas A&M-CC,McNeese,4,4,NA,400504059,2014-03-06
6,1,19:30,2370,2370,Jeff Beverly missed Free Throw.,1,0,1,0,0.5223750871372936,0.5223750871372936,Texas A&M-CC,McNeese,4,4,NA,400504059,2014-03-06
7,1,19:30,2370,2370,Desharick Guidry Defensive Rebound.,1,0,1,15,0.5223750871372936,0.5223750871372936,Texas A&M-CC,McNeese,4,4,NA,400504059,2014-03-06
8,1,19:15,2355,2355,Ledrick Eackles missed Layup.,1,0,1,0,0.5225370733090802,0.5225370733090802,Texas A&M-CC,McNeese,4,4,NA,400504059,2014-03-06
9,1,19:15,2355,2355,Craig McFerrin Offensive Rebound.,1,0,1,3,0.5225370733090802,0.5225370733090802,Texas A&M-CC,McNeese,4,4,NA,400504059,2014-03-06
10,1,19:12,2352,2352,Craig McFerrin missed Layup.,1,0,1,0,0.5225696534786984,0.5225696534786984,Texas A&M-CC,McNeese,4,4,NA,400504059,2014-03-06
11,1,19:12,2352,2352,Zane Knowles Block.,1,0,1,1,0.5225696534786984,0.5225696534786984,Texas A&M-CC,McNeese,4,4,NA,400504059,2014-03-06
12,1,19:11,2351,2351,Texas A&M-CC Defensive Rebound.,1,0,1,32,0.5225805267521474,0.5225805267521474,Texas A&M-CC,McNeese,4,4,NA,400504059,2014-03-06
13,1,18:39,2319,2319,Brandon Pye missed Jumper.,1,0,1,0,0.522931793783012,0.522931793783012,Texas A&M-CC,McNeese,4,4,NA,400504059,2014-03-06
14,1,18:39,2319,2319,Kevin Hardy Defensive Rebound.,1,0,1,6,0.522931793783012,0.522931793783012,Texas A&M-CC,McNeese,4,4,NA,400504059,2014-03-06
15,1,18:33,2313,2313,Brandon Regis made Jumper.,1,2,-1,40,0.4770016653934843,0.4770016653934843,Texas A&M-CC,McNeese,4,4,NA,400504059,2014-03-06
16,1,17:53,2273,2273,Jeff Beverly missed Jumper.,1,2,-1,0,0.47655321655577,0.47655321655577,Texas A&M-CC,McNeese,4,4,NA,400504059,2014-03-06
17,1,17:53,2273,2273,Texas A&M-CC Offensive Rebound.,1,2,-1,20,0.47655321655577,0.47655321655577,Texas A&M-CC,McNeese,4,4,NA,400504059,2014-03-06
18,1,17:33,2253,2253,Jeff Beverly missed Jumper.,1,2,-1,0,0.4763261811960912,0.4763261811960912,Texas A&M-CC,McNeese,4,4,NA,400504059,2014-03-06
19,1,17:33,2253,2253,Craig McFerrin Block.,1,2,-1,2,0.4763261811960912,0.4763261811960912,Texas A&M-CC,McNeese,4,4,NA,400504059,2014-03-06
20,1,17:31,2251,2251,Jeff Beverly Offensive Rebound.,1,2,-1,5,0.4763033865694445,0.4763033865694445,Texas A&M-CC,McNeese,4,4,NA,400504059,2014-03-06
21,1,17:26,2246,2246,Jeff Beverly made Layup.,3,2,1,25,0.5237536683071837,0.5237536683071837,Texas A&M-CC,McNeese,4,4,NA,400504059,2014-03-06
22,1,17:01,2221,2221,Craig McFerrin made Jumper.,3,4,-1,25,0.47595969887185324,0.47595969887185324,Texas A&M-CC,McNeese,4,4,NA,400504059,2014-03-06
23,1,16:36,2196,2196,Hameed Ali missed Jumper.,3,4,-1,0,0.4756711037333512,0.4756711037333512,Texas A&M-CC,McNeese,4,4,NA,400504059,2014-03-06
24,1,16:36,2196,2196,Kevin Hardy Defensive Rebound.,3,4,-1,7,0.4756711037333512,0.4756711037333512,Texas A&M-CC,McNeese,4,4,NA,400504059,2014-03-06
25,1,16:29,2189,2189,Craig McFerrin missed Jumper.,3,4,-1,0,0.475590001479493,0.475590001479493,Texas A&M-CC,McNeese,4,4,NA,400504059,2014-03-06
26,1,16:29,2189,2189,Johnathan Jordan Defensive Rebound.,3,4,-1,7,0.475590001479493,0.475590001479493,Texas A&M-CC,McNeese,4,4,NA,400504059,2014-03-06
27,1,16:22,2182,2182,Hameed Ali missed Layup.,3,4,-1,0,0.4755087866646665,0.4755087866646665,Texas A&M-CC,McNeese,4,4,NA,400504059,2014-03-06
28,1,16:22,2182,2182,Jeff Beverly Offensive Rebound.,3,4,-1,4,0.4755087866646665,0.4755087866646665,Texas A&M-CC,McNeese,4,4,NA,400504059,2014-03-06
29,1,16:18,2178,2178,Foul on Desharick Guidry.,3,4,-1,0,0.47546233113639524,0.47546233113639524,Texas A&M-CC,McNeese,4,4,NA,400504059,2014-03-06
30,1,16:18,2178,2178,Jeff Beverly missed Free Throw.,3,4,-1,0,0.47546233113639524,0.47546233113639524,Texas A&M-CC,McNeese,4,4,NA,400504059,2014-03-06
31,1,16:18,2178,2178,Texas A&M-CC Deadball Team Rebound.,3,4,-1,0,0.47546233113639524,0.47546233113639524,Texas A&M-CC,McNeese,4,4,NA,400504059,2014-03-06
32,1,16:18,2178,2178,Jeff Beverly missed Free Throw.,3,4,-1,0,0.47546233113639524,0.47546233113639524,Texas A&M-CC,McNeese,4,4,NA,400504059,2014-03-06
33,1,16:18,2178,2178,Craig McFerrin Defensive Rebound.,3,4,-1,24,0.47546233113639524,0.47546233113639524,Texas A&M-CC,McNeese,4,4,NA,400504059,2014-03-06
34,1,15:54,2154,2154,Brandon Regis made Jumper.,3,6,-3,23,0.4260336520324465,0.4260336520324465,Texas A&M-CC,McNeese,4,4,NA,400504059,2014-03-06
35,1,15:31,2131,2131,Hameed Ali missed Three Point Jumper.,3,6,-3,0,0.42523939158094626,0.42523939158094626,Texas A&M-CC,McNeese,4,4,NA,400504059,2014-03-06
36,1,15:31,2131,2131,Craig McFerrin Defensive Rebound.,3,6,-3,9,0.42523939158094626,0.42523939158094626,Texas A&M-CC,McNeese,4,4,NA,400504059,2014-03-06
37,1,15:22,2122,2122,Foul on Hameed Ali.,3,6,-3,0,0.42492686781206146,0.42492686781206146,Texas A&M-CC,McNeese,4,4,NA,400504059,2014-03-06
38,1,15:22,2122,2122,Official TV Timeout,3,6,-3,14,0.42492686781206146,0.42492686781206146,Texas A&M-CC,McNeese,4,4,NA,400504059,2014-03-06
39,1,15:08,2108,2108,Ledrick Eackles missed Jumper.,3,6,-3,0,0.4244386684948811,0.4244386684948811,Texas A&M-CC,McNeese,4,4,NA,400504059,2014-03-06
40,1,15:08,2108,2108,Joy Williamson Defensive Rebound.,3,6,-3,12,0.4244386684948811,0.4244386684948811,Texas A&M-CC,McNeese,4,4,NA,400504059,2014-03-06
41,1,14:56,2096,2096,Brandon Pye Turnover.,3,6,-3,17,0.424018135163551,0.424018135163551,Texas A&M-CC,McNeese,4,4,NA,400504059,2014-03-06
42,1,14:39,2079,2079,Ledrick Eackles missed Jumper.,3,6,-3,0,0.42341892504467515,0.42341892504467515,Texas A&M-CC,McNeese,4,4,NA,400504059,2014-03-06
43,1,14:39,2079,2079,Rashawn Thomas Block.,3,6,-3,2,0.42341892504467515,0.42341892504467515,Texas A&M-CC,McNeese,4,4,NA,400504059,2014-03-06
44,1,14:37,2077,2077,Johnathan Jordan Defensive Rebound.,3,6,-3,4,0.42334815386085534,0.42334815386085534,Texas A&M-CC,McNeese,4,4,NA,400504059,2014-03-06
45,1,14:33,2073,2073,Johnathan Jordan missed Layup.,3,6,-3,0,0.4232064327616527,0.4232064327616527,Texas A&M-CC,McNeese,4,4,NA,400504059,2014-03-06
