play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,UC Riverside,UC Davis,4,4,NA,400503050,2014-03-06
2,1,19:40,2380,2380,Chris Patton made Layup.,2,0,2,19,0.5444477880633797,0.5444477880633797,UC Riverside,UC Davis,4,4,NA,400503050,2014-03-06
3,1,19:21,2361,2361,Brynton Lemar missed Layup.,2,0,2,0,0.5448535841976563,0.5448535841976563,UC Riverside,UC Davis,4,4,NA,400503050,2014-03-06
4,1,19:21,2361,2361,Chris Patton Defensive Rebound.,2,0,2,18,0.5448535841976563,0.5448535841976563,UC Riverside,UC Davis,4,4,NA,400503050,2014-03-06
5,1,19:03,2343,2343,Chris Patton made Layup.,4,0,4,22,0.5897501807224378,0.5897501807224378,UC Riverside,UC Davis,4,4,NA,400503050,2014-03-06
6,1,18:41,2321,2321,Corey Hawkins missed Layup.,4,0,4,2,0.5906882721984543,0.5906882721984543,UC Riverside,UC Davis,4,4,NA,400503050,2014-03-06
7,1,18:39,2319,2319,UC Davis Offensive Rebound.,4,0,4,13,0.5907740761846345,0.5907740761846345,UC Riverside,UC Davis,4,4,NA,400503050,2014-03-06
8,1,18:26,2306,2306,Georgi Funtarov missed Three Point Jumper.,4,0,4,0,0.5913338005751095,0.5913338005751095,UC Riverside,UC Davis,4,4,NA,400503050,2014-03-06
9,1,18:26,2306,2306,Justin Dueck Offensive Rebound.,4,0,4,14,0.5913338005751095,0.5913338005751095,UC Riverside,UC Davis,4,4,NA,400503050,2014-03-06
10,1,18:12,2292,2292,Brynton Lemar missed Jumper.,4,0,4,0,0.5919402635064219,0.5919402635064219,UC Riverside,UC Davis,4,4,NA,400503050,2014-03-06
11,1,18:12,2292,2292,Lucas Devenny Defensive Rebound.,4,0,4,15,0.5919402635064219,0.5919402635064219,UC Riverside,UC Davis,4,4,NA,400503050,2014-03-06
12,1,17:57,2277,2277,Lucas Devenny made Jumper.,6,0,6,13,0.6369264377290652,0.6369264377290652,UC Riverside,UC Davis,4,4,NA,400503050,2014-03-06
13,1,17:44,2264,2264,Corey Hawkins missed Jumper.,6,0,6,0,0.6377445460764132,0.6377445460764132,UC Riverside,UC Davis,4,4,NA,400503050,2014-03-06
14,1,17:44,2264,2264,Steven Jones Defensive Rebound.,6,0,6,20,0.6377445460764132,0.6377445460764132,UC Riverside,UC Davis,4,4,NA,400503050,2014-03-06
15,1,17:24,2244,2244,Chris Patton Turnover.,6,0,6,1,0.6390093706293107,0.6390093706293107,UC Riverside,UC Davis,4,4,NA,400503050,2014-03-06
16,1,17:23,2243,2243,Corey Hawkins Steal.,6,0,6,6,0.6390727907955372,0.6390727907955372,UC Riverside,UC Davis,4,4,NA,400503050,2014-03-06
17,1,17:17,2237,2237,Georgi Funtarov made Layup. Assisted by Corey Hawkins.,6,2,4,27,0.5943543560353107,0.5943543560353107,UC Riverside,UC Davis,4,4,NA,400503050,2014-03-06
