play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Rider,Monmouth,4,4,NA,400541162,2014-03-06
2,1,19:46,2386,2386,Zach Tillman made Layup. Assisted by Josh James.,0,2,-2,20,0.4556792914736857,0.4556792914736857,Rider,Monmouth,4,4,NA,400541162,2014-03-06
3,1,19:26,2366,2366,Anthony Myles missed Three Point Jumper.,0,2,-2,0,0.4552536897122488,0.4552536897122488,Rider,Monmouth,4,4,NA,400541162,2014-03-06
4,1,19:26,2366,2366,Deon Jones Defensive Rebound.,0,2,-2,16,0.4552536897122488,0.4552536897122488,Rider,Monmouth,4,4,NA,400541162,2014-03-06
5,1,19:10,2350,2350,Foul on Anthony Myles.,0,2,-2,17,0.4549092390044173,0.4549092390044173,Rider,Monmouth,4,4,NA,400541162,2014-03-06
6,1,18:53,2333,2333,Andrew Nicholas made Layup.,0,4,-4,13,0.4098247507705747,0.4098247507705747,Rider,Monmouth,4,4,NA,400541162,2014-03-06
7,1,18:40,2320,2320,Kahlil Thomas missed Jumper.,0,4,-4,0,0.4092688363013792,0.4092688363013792,Rider,Monmouth,4,4,NA,400541162,2014-03-06
8,1,18:40,2320,2320,Josh James Defensive Rebound.,0,4,-4,38,0.4092688363013792,0.4092688363013792,Rider,Monmouth,4,4,NA,400541162,2014-03-06
9,1,18:02,2282,2282,Deon Jones missed Layup.,0,4,-4,0,0.4076243650864716,0.4076243650864716,Rider,Monmouth,4,4,NA,400541162,2014-03-06
10,1,18:02,2282,2282,Jimmie Taylor Defensive Rebound.,0,4,-4,14,0.4076243650864716,0.4076243650864716,Rider,Monmouth,4,4,NA,400541162,2014-03-06
11,1,17:48,2268,2268,Foul on Zach Tillman.,0,4,-4,10,0.40701201021184025,0.40701201021184025,Rider,Monmouth,4,4,NA,400541162,2014-03-06
12,1,17:38,2258,2258,Jimmie Taylor missed Layup.,0,4,-4,0,0.4065727307217593,0.4065727307217593,Rider,Monmouth,4,4,NA,400541162,2014-03-06
13,1,17:38,2258,2258,Tyrone O'Garro Defensive Rebound.,0,4,-4,6,0.4065727307217593,0.4065727307217593,Rider,Monmouth,4,4,NA,400541162,2014-03-06
14,1,17:32,2252,2252,Josh James missed Layup.,0,4,-4,0,0.40630845975190105,0.40630845975190105,Rider,Monmouth,4,4,NA,400541162,2014-03-06
15,1,17:32,2252,2252,Chris Brady Offensive Rebound.,0,4,-4,5,0.40630845975190105,0.40630845975190105,Rider,Monmouth,4,4,NA,400541162,2014-03-06
16,1,17:27,2247,2247,Chris Brady missed Layup.,0,4,-4,0,0.406087851051211,0.406087851051211,Rider,Monmouth,4,4,NA,400541162,2014-03-06
17,1,17:27,2247,2247,Chris Brady Offensive Rebound.,0,4,-4,5,0.406087851051211,0.406087851051211,Rider,Monmouth,4,4,NA,400541162,2014-03-06
18,1,17:22,2242,2242,Foul on Kahlil Thomas.,0,4,-4,0,0.4058669081267921,0.4058669081267921,Rider,Monmouth,4,4,NA,400541162,2014-03-06
19,1,17:22,2242,2242,Rider  Timeout,0,4,-4,0,0.4058669081267921,0.4058669081267921,Rider,Monmouth,3,4,NA,400541162,2014-03-06
20,1,17:22,2242,2242,Tyrone O'Garro made Free Throw.,0,5,-5,0,0.38311496194276384,0.38311496194276384,Rider,Monmouth,3,4,NA,400541162,2014-03-06
21,1,17:22,2242,2242,Tyrone O'Garro made Free Throw.,0,6,-6,27,0.3608637731165805,0.3608637731165805,Rider,Monmouth,3,4,NA,400541162,2014-03-06
22,1,16:55,2215,2215,Jimmie Taylor made Three Point Jumper. Assisted by Anthony Myles.,3,6,-3,8,0.4281171371963982,0.4281171371963982,Rider,Monmouth,3,4,NA,400541162,2014-03-06
23,1,16:47,2207,2207,Josh James Turnover.,3,6,-3,3,0.4278453520675339,0.4278453520675339,Rider,Monmouth,3,4,NA,400541162,2014-03-06
24,1,16:44,2204,2204,Shawn Valentine Steal.,3,6,-3,2,0.4277433058555899,0.4277433058555899,Rider,Monmouth,3,4,NA,400541162,2014-03-06
25,1,16:42,2202,2202,Anthony Myles made Layup. Assisted by Shawn Valentine.,5,6,-1,1,0.47574052351671575,0.47574052351671575,Rider,Monmouth,3,4,NA,400541162,2014-03-06
26,1,16:41,2201,2201,Foul on Tyrone O'Garro.,5,6,-1,0,0.47572895999777826,0.47572895999777826,Rider,Monmouth,3,4,NA,400541162,2014-03-06
27,1,16:41,2201,2201,Anthony Myles made Free Throw.,6,6,0,5,0.5,0.5,Rider,Monmouth,3,4,NA,400541162,2014-03-06
28,1,16:36,2196,2196,Josh James Turnover.,6,6,0,12,0.5,0.5,Rider,Monmouth,3,4,NA,400541162,2014-03-06
29,1,16:24,2184,2184,Anthony Myles missed Jumper.,6,6,0,0,0.5,0.5,Rider,Monmouth,3,4,NA,400541162,2014-03-06
30,1,16:24,2184,2184,Kahlil Thomas Offensive Rebound.,6,6,0,3,0.5,0.5,Rider,Monmouth,3,4,NA,400541162,2014-03-06
31,1,16:21,2181,2181,Kahlil Thomas made Layup.,8,6,2,14,0.5488882404998348,0.5488882404998348,Rider,Monmouth,3,4,NA,400541162,2014-03-06
32,1,16:07,2167,2167,Andrew Nicholas missed Three Point Jumper.,8,6,2,0,0.5492114226540541,0.5492114226540541,Rider,Monmouth,3,4,NA,400541162,2014-03-06
33,1,16:07,2167,2167,Tyrone O'Garro Offensive Rebound.,8,6,2,15,0.5492114226540541,0.5492114226540541,Rider,Monmouth,3,4,NA,400541162,2014-03-06
34,1,15:52,2152,2152,Foul on Jimmie Taylor.,8,6,2,0,0.5495590560611426,0.5495590560611426,Rider,Monmouth,3,4,NA,400541162,2014-03-06
35,1,15:52,2152,2152,Official TV Timeout,8,6,2,1,0.5495590560611426,0.5495590560611426,Rider,Monmouth,3,4,NA,400541162,2014-03-06
36,1,15:51,2151,2151,Josh James Turnover.,8,6,2,2,0.5495822928983269,0.5495822928983269,Rider,Monmouth,3,4,NA,400541162,2014-03-06
37,1,15:49,2149,2149,Shawn Valentine Steal.,8,6,2,19,0.5496287901567458,0.5496287901567458,Rider,Monmouth,3,4,NA,400541162,2014-03-06
38,1,15:30,2130,2130,Daniel Stewart made Jumper. Assisted by Shawn Valentine.,10,6,4,14,0.5991499014370635,0.5991499014370635,Rider,Monmouth,3,4,NA,400541162,2014-03-06
39,1,15:16,2116,2116,Zach Tillman missed Layup.,10,6,4,0,0.599787598736482,0.599787598736482,Rider,Monmouth,3,4,NA,400541162,2014-03-06
40,1,15:16,2116,2116,Daniel Stewart Block.,10,6,4,2,0.599787598736482,0.599787598736482,Rider,Monmouth,3,4,NA,400541162,2014-03-06
41,1,15:14,2114,2114,Jimmie Taylor Defensive Rebound.,10,6,4,14,0.599878953752671,0.599878953752671,Rider,Monmouth,3,4,NA,400541162,2014-03-06
