play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Maryland-Eastern Shore,Delaware State,6,6,NA,400507169,2014-03-06
2,1,19:32,2372,2372,Tyshawn Bell made Three Point Jumper. Assisted by Kendal Williams.,0,3,-3,30,0.4332944795908188,0.4332944795908188,Maryland-Eastern Shore,Delaware State,6,6,NA,400507169,2014-03-06
3,1,19:02,2342,2342,Hakeem Baxter made Layup. Assisted by Devon Walker.,2,3,-1,10,0.4773213215456886,0.4773213215456886,Maryland-Eastern Shore,Delaware State,6,6,NA,400507169,2014-03-06
4,1,18:52,2332,2332,Kendal Williams Turnover.,2,3,-1,17,0.4772116638366978,0.4772116638366978,Maryland-Eastern Shore,Delaware State,6,6,NA,400507169,2014-03-06
5,1,18:35,2315,2315,Louis Bell missed Three Point Jumper.,2,3,-1,0,0.4770238682015334,0.4770238682015334,Maryland-Eastern Shore,Delaware State,6,6,NA,400507169,2014-03-06
6,1,18:35,2315,2315,Hakeem Baxter Offensive Rebound.,2,3,-1,16,0.4770238682015334,0.4770238682015334,Maryland-Eastern Shore,Delaware State,6,6,NA,400507169,2014-03-06
7,1,18:19,2299,2299,Troy Snyder made Three Point Jumper. Assisted by Hakeem Baxter.,5,3,2,30,0.5462096345603725,0.5462096345603725,Maryland-Eastern Shore,Delaware State,6,6,NA,400507169,2014-03-06
8,1,17:49,2269,2269,Kendall Gray missed Jumper.,5,3,2,0,0.5468806166740243,0.5468806166740243,Maryland-Eastern Shore,Delaware State,6,6,NA,400507169,2014-03-06
9,1,17:49,2269,2269,Albert Thomas Offensive Rebound.,5,3,2,5,0.5468806166740243,0.5468806166740243,Maryland-Eastern Shore,Delaware State,6,6,NA,400507169,2014-03-06
10,1,17:44,2264,2264,DeAndre Haywood missed Layup.,5,3,2,0,0.5469932384002621,0.5469932384002621,Maryland-Eastern Shore,Delaware State,6,6,NA,400507169,2014-03-06
11,1,17:44,2264,2264,Pina Guillaume Block.,5,3,2,1,0.5469932384002621,0.5469932384002621,Maryland-Eastern Shore,Delaware State,6,6,NA,400507169,2014-03-06
12,1,17:43,2263,2263,Delaware St Offensive Rebound.,5,3,2,21,0.5470157879854802,0.5470157879854802,Maryland-Eastern Shore,Delaware State,6,6,NA,400507169,2014-03-06
13,1,17:22,2242,2242,Kendal Williams made Jumper.,5,5,0,26,0.5,0.5,Maryland-Eastern Shore,Delaware State,6,6,NA,400507169,2014-03-06
14,1,16:56,2216,2216,Devon Walker Turnover.,5,5,0,3,0.5,0.5,Maryland-Eastern Shore,Delaware State,6,6,NA,400507169,2014-03-06
15,1,16:53,2213,2213,Tyshawn Bell Steal.,5,5,0,2,0.5,0.5,Maryland-Eastern Shore,Delaware State,6,6,NA,400507169,2014-03-06
16,1,16:51,2211,2211,DeAndre Haywood Turnover.,5,5,0,26,0.5,0.5,Maryland-Eastern Shore,Delaware State,6,6,NA,400507169,2014-03-06
17,1,16:25,2185,2185,Hakeem Baxter made Layup.,7,5,2,33,0.5487960449405197,0.5487960449405197,Maryland-Eastern Shore,Delaware State,6,6,NA,400507169,2014-03-06
18,1,15:52,2152,2152,Tyshawn Bell made Three Point Jumper. Assisted by Albert Thomas.,7,8,-1,30,0.4751593101598761,0.4751593101598761,Maryland-Eastern Shore,Delaware State,6,6,NA,400507169,2014-03-06
19,1,15:22,2122,2122,Maryland-Eastern Shore  Timeout,7,8,-1,6,0.4748063420479904,0.4748063420479904,Maryland-Eastern Shore,Delaware State,5,6,NA,400507169,2014-03-06
20,1,15:16,2116,2116,Hakeem Baxter missed Layup.,7,8,-1,0,0.47473527386265885,0.47473527386265885,Maryland-Eastern Shore,Delaware State,5,6,NA,400507169,2014-03-06
21,1,15:16,2116,2116,Tyshawn Bell Defensive Rebound.,7,8,-1,25,0.47473527386265885,0.47473527386265885,Maryland-Eastern Shore,Delaware State,5,6,NA,400507169,2014-03-06
22,1,14:51,2091,2091,Foul on Devon Walker.,7,8,-1,0,0.4744373193566554,0.4744373193566554,Maryland-Eastern Shore,Delaware State,5,6,NA,400507169,2014-03-06
23,1,14:51,2091,2091,Kendal Williams missed Free Throw.,7,8,-1,0,0.4744373193566554,0.4744373193566554,Maryland-Eastern Shore,Delaware State,5,6,NA,400507169,2014-03-06
24,1,14:51,2091,2091,Delaware St Deadball Team Rebound.,7,8,-1,0,0.4744373193566554,0.4744373193566554,Maryland-Eastern Shore,Delaware State,5,6,NA,400507169,2014-03-06
25,1,14:51,2091,2091,Kendal Williams missed Free Throw.,7,8,-1,0,0.4744373193566554,0.4744373193566554,Maryland-Eastern Shore,Delaware State,5,6,NA,400507169,2014-03-06
26,1,14:51,2091,2091,Troy Snyder Defensive Rebound.,7,8,-1,16,0.4744373193566554,0.4744373193566554,Maryland-Eastern Shore,Delaware State,5,6,NA,400507169,2014-03-06
27,1,14:35,2075,2075,Devon Walker missed Three Point Jumper.,7,8,-1,0,0.4742449858824665,0.4742449858824665,Maryland-Eastern Shore,Delaware State,5,6,NA,400507169,2014-03-06
28,1,14:35,2075,2075,Kendall Gray Defensive Rebound.,7,8,-1,16,0.4742449858824665,0.4742449858824665,Maryland-Eastern Shore,Delaware State,5,6,NA,400507169,2014-03-06
29,1,14:19,2059,2059,DeAndre Haywood missed Three Point Jumper.,7,8,-1,0,0.4740512874837421,0.4740512874837421,Maryland-Eastern Shore,Delaware State,5,6,NA,400507169,2014-03-06
30,1,14:19,2059,2059,Louis Bell Defensive Rebound.,7,8,-1,29,0.4740512874837421,0.4740512874837421,Maryland-Eastern Shore,Delaware State,5,6,NA,400507169,2014-03-06
31,1,13:50,2030,2030,Louis Bell missed Three Point Jumper.,7,8,-1,0,0.4736965041090256,0.4736965041090256,Maryland-Eastern Shore,Delaware State,5,6,NA,400507169,2014-03-06
32,1,13:50,2030,2030,Devon Walker Offensive Rebound.,7,8,-1,4,0.4736965041090256,0.4736965041090256,Maryland-Eastern Shore,Delaware State,5,6,NA,400507169,2014-03-06
33,1,13:46,2026,2026,Devon Walker made Layup.,9,8,1,29,0.5263528246544972,0.5263528246544972,Maryland-Eastern Shore,Delaware State,5,6,NA,400507169,2014-03-06
34,1,13:17,1997,1997,Foul on Louis Bell.,9,8,1,0,0.5267134767682292,0.5267134767682292,Maryland-Eastern Shore,Delaware State,5,6,NA,400507169,2014-03-06
35,1,13:17,1997,1997,DeAndre Haywood made Free Throw.,9,9,0,0,0.5,0.5,Maryland-Eastern Shore,Delaware State,5,6,NA,400507169,2014-03-06
36,1,13:17,1997,1997,DeAndre Haywood made Free Throw.,9,10,-1,9,0.4732865232317708,0.4732865232317708,Maryland-Eastern Shore,Delaware State,5,6,NA,400507169,2014-03-06
37,1,13:08,1988,1988,Louis Bell Turnover.,9,10,-1,2,0.4731734772131511,0.4731734772131511,Maryland-Eastern Shore,Delaware State,5,6,NA,400507169,2014-03-06
38,1,13:06,1986,1986,Tyshawn Bell Steal.,9,10,-1,2,0.4731482813642461,0.4731482813642461,Maryland-Eastern Shore,Delaware State,5,6,NA,400507169,2014-03-06
39,1,13:04,1984,1984,Charles Burley Turnover.,9,10,-1,3,0.47312305812524824,0.47312305812524824,Maryland-Eastern Shore,Delaware State,5,6,NA,400507169,2014-03-06
40,1,13:01,1981,1981,Louis Bell Steal.,9,10,-1,3,0.4730851716124837,0.4730851716124837,Maryland-Eastern Shore,Delaware State,5,6,NA,400507169,2014-03-06
