play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,37,0.5,0.5,Old Dominion,East Carolina,4,4,NA,400499510,2014-03-06
2,1,19:23,2363,2363,Old Dominion  Turnover.,0,0,0,21,0.5,0.5,Old Dominion,East Carolina,4,4,NA,400499510,2014-03-06
3,1,19:02,2342,2342,Akeem Richmond Turnover.,0,0,0,4,0.5,0.5,Old Dominion,East Carolina,4,4,NA,400499510,2014-03-06
4,1,18:58,2338,2338,Aaron Bacote Steal.,0,0,0,2,0.5,0.5,Old Dominion,East Carolina,4,4,NA,400499510,2014-03-06
5,1,18:56,2336,2336,Aaron Bacote made Layup.,2,0,2,14,0.5453948652273468,0.5453948652273468,Old Dominion,East Carolina,4,4,NA,400499510,2014-03-06
6,1,18:42,2322,2322,Michael Zangari missed Layup.,2,0,2,0,0.5457013472490212,0.5457013472490212,Old Dominion,East Carolina,4,4,NA,400499510,2014-03-06
7,1,18:42,2322,2322,Anton Larsen Block.,2,0,2,2,0.5457013472490212,0.5457013472490212,Old Dominion,East Carolina,4,4,NA,400499510,2014-03-06
8,1,18:40,2320,2320,Keenan Palmore Defensive Rebound.,2,0,2,7,0.545745316074961,0.545745316074961,Old Dominion,East Carolina,4,4,NA,400499510,2014-03-06
9,1,18:33,2313,2313,Dimitri Batten missed Three Point Jumper.,2,0,2,0,0.5458995598090786,0.5458995598090786,Old Dominion,East Carolina,4,4,NA,400499510,2014-03-06
10,1,18:33,2313,2313,Denzell Taylor Offensive Rebound.,2,0,2,1,0.5458995598090786,0.5458995598090786,Old Dominion,East Carolina,4,4,NA,400499510,2014-03-06
11,1,18:32,2312,2312,Foul on Caleb White.,2,0,2,16,0.545921638731889,0.545921638731889,Old Dominion,East Carolina,4,4,NA,400499510,2014-03-06
12,1,18:16,2296,2296,Aaron Bacote missed Three Point Jumper.,2,0,2,0,0.5462763437592703,0.5462763437592703,Old Dominion,East Carolina,4,4,NA,400499510,2014-03-06
13,1,18:16,2296,2296,Caleb White Defensive Rebound.,2,0,2,10,0.5462763437592703,0.5462763437592703,Old Dominion,East Carolina,4,4,NA,400499510,2014-03-06
14,1,18:06,2286,2286,Foul on Dimitri Batten.,2,0,2,0,0.5464993514705677,0.5464993514705677,Old Dominion,East Carolina,4,4,NA,400499510,2014-03-06
15,1,18:06,2286,2286,Paris Roberts-Campbell made Free Throw.,2,1,1,0,0.5233001645140872,0.5233001645140872,Old Dominion,East Carolina,4,4,NA,400499510,2014-03-06
16,1,18:06,2286,2286,Paris Roberts-Campbell made Free Throw.,2,2,0,31,0.5,0.5,Old Dominion,East Carolina,4,4,NA,400499510,2014-03-06
17,1,17:35,2255,2255,Dimitri Batten missed Three Point Jumper.,2,2,0,0,0.5,0.5,Old Dominion,East Carolina,4,4,NA,400499510,2014-03-06
18,1,17:35,2255,2255,Caleb White Defensive Rebound.,2,2,0,7,0.5,0.5,Old Dominion,East Carolina,4,4,NA,400499510,2014-03-06
19,1,17:28,2248,2248,Caleb White made Layup.,2,4,-2,32,0.45264500278804426,0.45264500278804426,Old Dominion,East Carolina,4,4,NA,400499510,2014-03-06
20,1,16:56,2216,2216,Dimitri Batten Turnover.,2,4,-2,1,0.451915938455119,0.451915938455119,Old Dominion,East Carolina,4,4,NA,400499510,2014-03-06
