play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Sacramento State,Montana,6,6,NA,400498208,2014-03-06
2,1,19:31,2371,2371,Kareem Jamar missed Three Point Jumper.,0,0,0,0,0.5,0.5,Sacramento State,Montana,6,6,NA,400498208,2014-03-06
3,1,19:31,2371,2371,Cody Demps Defensive Rebound.,0,0,0,6,0.5,0.5,Sacramento State,Montana,6,6,NA,400498208,2014-03-06
4,1,19:25,2365,2365,Cody Demps Turnover.,0,0,0,31,0.5,0.5,Sacramento State,Montana,6,6,NA,400498208,2014-03-06
5,1,18:54,2334,2334,Eric Hutchison missed Layup.,0,0,0,0,0.5,0.5,Sacramento State,Montana,6,6,NA,400498208,2014-03-06
6,1,18:54,2334,2334,Alex Tiffin Defensive Rebound.,0,0,0,7,0.5,0.5,Sacramento State,Montana,6,6,NA,400498208,2014-03-06
7,1,18:47,2327,2327,Foul on Brandon Gfeller.,0,0,0,21,0.5,0.5,Sacramento State,Montana,6,6,NA,400498208,2014-03-06
8,1,18:26,2306,2306,Dylan Garrity made Three Point Jumper. Assisted by Cody Demps.,3,0,3,26,0.5688379241829442,0.5688379241829442,Sacramento State,Montana,6,6,NA,400498208,2014-03-06
9,1,18:00,2280,2280,Foul on Zach Mills.,3,0,3,5,0.5696975480563956,0.5696975480563956,Sacramento State,Montana,6,6,NA,400498208,2014-03-06
10,1,17:55,2275,2275,Mario Dunn Jr. missed Layup.,3,0,3,0,0.5698639321648388,0.5698639321648388,Sacramento State,Montana,6,6,NA,400498208,2014-03-06
11,1,17:55,2275,2275,Mikh McKinney Defensive Rebound.,3,0,3,6,0.5698639321648388,0.5698639321648388,Sacramento State,Montana,6,6,NA,400498208,2014-03-06
12,1,17:49,2269,2269,Foul on Mario Dunn Jr..,3,0,3,10,0.5700640174814636,0.5700640174814636,Sacramento State,Montana,6,6,NA,400498208,2014-03-06
13,1,17:39,2259,2259,Cody Demps missed Jumper.,3,0,3,0,0.5703984778225291,0.5703984778225291,Sacramento State,Montana,6,6,NA,400498208,2014-03-06
