play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Rice,Louisiana Tech,4,4,NA,400499512,2014-03-06
2,1,19:49,2389,2389,Jaron Johnson made Jumper.,0,2,-2,46,0.45574263261056547,0.45574263261056547,Rice,Louisiana Tech,4,4,NA,400499512,2014-03-06
3,1,19:03,2343,2343,Austin Ramljak missed Three Point Jumper.,0,2,-2,0,0.45475749314437386,0.45475749314437386,Rice,Louisiana Tech,4,4,NA,400499512,2014-03-06
4,1,19:03,2343,2343,Chris Anderson Defensive Rebound.,0,2,-2,26,0.45475749314437386,0.45475749314437386,Rice,Louisiana Tech,4,4,NA,400499512,2014-03-06
5,1,18:37,2317,2317,Alex Hamilton missed Three Point Jumper.,0,2,-2,0,0.4541886461494085,0.4541886461494085,Rice,Louisiana Tech,4,4,NA,400499512,2014-03-06
6,1,18:37,2317,2317,Seth Gearhart Defensive Rebound.,0,2,-2,31,0.4541886461494085,0.4541886461494085,Rice,Louisiana Tech,4,4,NA,400499512,2014-03-06
7,1,18:06,2286,2286,Seth Gearhart missed Three Point Jumper.,0,2,-2,0,0.45350064852943234,0.45350064852943234,Rice,Louisiana Tech,4,4,NA,400499512,2014-03-06
8,1,18:06,2286,2286,Alex Hamilton Defensive Rebound.,0,2,-2,25,0.45350064852943234,0.45350064852943234,Rice,Louisiana Tech,4,4,NA,400499512,2014-03-06
9,1,17:41,2261,2261,Jaron Johnson made Jumper.,0,4,-4,0,0.4067046716886604,0.4067046716886604,Rice,Louisiana Tech,4,4,NA,400499512,2014-03-06
10,1,17:41,2261,2261,Foul on Austin Ramljak.,0,4,-4,0,0.4067046716886604,0.4067046716886604,Rice,Louisiana Tech,4,4,NA,400499512,2014-03-06
11,1,17:41,2261,2261,Jaron Johnson missed Free Throw.,0,4,-4,0,0.4067046716886604,0.4067046716886604,Rice,Louisiana Tech,4,4,NA,400499512,2014-03-06
12,1,17:41,2261,2261,Max Guercy Defensive Rebound.,0,4,-4,2,0.4067046716886604,0.4067046716886604,Rice,Louisiana Tech,4,4,NA,400499512,2014-03-06
13,1,17:39,2259,2259,Foul on Chris Anderson.,0,4,-4,26,0.40661672569557655,0.40661672569557655,Rice,Louisiana Tech,4,4,NA,400499512,2014-03-06
14,1,17:13,2233,2233,Bahrom Firozgary made Layup. Assisted by Marcus Jackson.,2,4,-2,18,0.4523041055167482,0.4523041055167482,Rice,Louisiana Tech,4,4,NA,400499512,2014-03-06
15,1,16:55,2215,2215,Foul on Bahrom Firozgary.,2,4,-2,18,0.45189305018148956,0.45189305018148956,Rice,Louisiana Tech,4,4,NA,400499512,2014-03-06
16,1,16:37,2197,2197,Foul on Michale Kyser.,2,4,-2,0,0.45148012553608485,0.45148012553608485,Rice,Louisiana Tech,4,4,NA,400499512,2014-03-06
17,1,16:37,2197,2197,Michale Kyser Turnover.,2,4,-2,33,0.45148012553608485,0.45148012553608485,Rice,Louisiana Tech,4,4,NA,400499512,2014-03-06
18,1,16:04,2164,2164,Seth Gearhart made Three Point Jumper. Assisted by Marcus Jackson.,5,4,1,12,0.5247005411416555,0.5247005411416555,Rice,Louisiana Tech,4,4,NA,400499512,2014-03-06
19,1,15:52,2152,2152,Alex Hamilton made Layup. Assisted by Kenneth Smith.,5,6,-1,18,0.4751593101598761,0.4751593101598761,Rice,Louisiana Tech,4,4,NA,400499512,2014-03-06
20,1,15:34,2134,2134,Marcus Jackson Turnover.,5,6,-1,2,0.47494799280479144,0.47494799280479144,Rice,Louisiana Tech,4,4,NA,400499512,2014-03-06
21,1,15:32,2132,2132,Kenneth Smith Steal.,5,6,-1,1,0.47492442840008553,0.47492442840008553,Rice,Louisiana Tech,4,4,NA,400499512,2014-03-06
22,1,15:31,2131,2131,Kenneth Smith made Layup.,5,8,-3,14,0.42523939158094626,0.42523939158094626,Rice,Louisiana Tech,4,4,NA,400499512,2014-03-06
23,1,15:17,2117,2117,Marcus Jackson Turnover.,5,8,-3,1,0.4247528027276655,0.4247528027276655,Rice,Louisiana Tech,4,4,NA,400499512,2014-03-06
24,1,15:16,2116,2116,Alex Hamilton Steal.,5,8,-3,3,0.42471795119452266,0.42471795119452266,Rice,Louisiana Tech,4,4,NA,400499512,2014-03-06
25,1,15:13,2113,2113,Alex Hamilton Turnover.,5,8,-3,1,0.4246133186796587,0.4246133186796587,Rice,Louisiana Tech,4,4,NA,400499512,2014-03-06
