play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Eastern Washington,Idaho State,6,6,NA,400498210,2014-03-06
2,1,19:39,2379,2379,Venky Jois made Layup.,2,0,2,16,0.5444690188682871,0.5444690188682871,Eastern Washington,Idaho State,6,6,NA,400498210,2014-03-06
3,1,19:23,2363,2363,Chris Hansen made Layup. Assisted by Andre Hatchett.,2,2,0,27,0.5,0.5,Eastern Washington,Idaho State,6,6,NA,400498210,2014-03-06
4,1,18:56,2336,2336,Martin Seiferth missed Layup.,2,2,0,0,0.5,0.5,Eastern Washington,Idaho State,6,6,NA,400498210,2014-03-06
5,1,18:56,2336,2336,Ayibakuro Preh Block.,2,2,0,1,0.5,0.5,Eastern Washington,Idaho State,6,6,NA,400498210,2014-03-06
6,1,18:55,2335,2335,Martin Seiferth Offensive Rebound.,2,2,0,2,0.5,0.5,Eastern Washington,Idaho State,6,6,NA,400498210,2014-03-06
7,1,18:53,2333,2333,Martin Seiferth missed Layup.,2,2,0,0,0.5,0.5,Eastern Washington,Idaho State,6,6,NA,400498210,2014-03-06
8,1,18:53,2333,2333,Tomas Sanchez Defensive Rebound.,2,2,0,5,0.5,0.5,Eastern Washington,Idaho State,6,6,NA,400498210,2014-03-06
9,1,18:48,2328,2328,Chris Hansen missed Three Point Jumper.,2,2,0,0,0.5,0.5,Eastern Washington,Idaho State,6,6,NA,400498210,2014-03-06
10,1,18:48,2328,2328,Chris Hansen Offensive Rebound.,2,2,0,5,0.5,0.5,Eastern Washington,Idaho State,6,6,NA,400498210,2014-03-06
11,1,18:43,2323,2323,Tomas Sanchez missed Three Point Jumper.,2,2,0,0,0.5,0.5,Eastern Washington,Idaho State,6,6,NA,400498210,2014-03-06
12,1,18:43,2323,2323,Martin Seiferth Defensive Rebound.,2,2,0,17,0.5,0.5,Eastern Washington,Idaho State,6,6,NA,400498210,2014-03-06
13,1,18:26,2306,2306,Tyler Harvey missed Three Point Jumper.,2,2,0,0,0.5,0.5,Eastern Washington,Idaho State,6,6,NA,400498210,2014-03-06
14,1,18:26,2306,2306,Martin Seiferth Offensive Rebound.,2,2,0,4,0.5,0.5,Eastern Washington,Idaho State,6,6,NA,400498210,2014-03-06
15,1,18:22,2302,2302,Martin Seiferth made Layup.,4,2,2,18,0.5461430170165493,0.5461430170165493,Eastern Washington,Idaho State,6,6,NA,400498210,2014-03-06
16,1,18:04,2284,2284,Andre Hatchett missed Three Point Jumper.,4,2,2,0,0.5465440686962537,0.5465440686962537,Eastern Washington,Idaho State,6,6,NA,400498210,2014-03-06
17,1,18:04,2284,2284,Jeffrey Solarin Offensive Rebound.,4,2,2,19,0.5465440686962537,0.5465440686962537,Eastern Washington,Idaho State,6,6,NA,400498210,2014-03-06
18,1,17:45,2265,2265,Andre Hatchett missed Jumper.,4,2,2,0,0.5469706971582785,0.5469706971582785,Eastern Washington,Idaho State,6,6,NA,400498210,2014-03-06
19,1,17:45,2265,2265,Parker Kelly Defensive Rebound.,4,2,2,7,0.5469706971582785,0.5469706971582785,Eastern Washington,Idaho State,6,6,NA,400498210,2014-03-06
20,1,17:38,2258,2258,Venky Jois made Dunk. Assisted by Tyler Harvey.,6,2,4,0,0.5934272692782407,0.5934272692782407,Eastern Washington,Idaho State,6,6,NA,400498210,2014-03-06
21,1,17:38,2258,2258,Foul on Chris Hansen.,6,2,4,0,0.5934272692782407,0.5934272692782407,Eastern Washington,Idaho State,6,6,NA,400498210,2014-03-06
22,1,17:38,2258,2258,Venky Jois made Free Throw.,7,2,5,30,0.616020194741062,0.616020194741062,Eastern Washington,Idaho State,6,6,NA,400498210,2014-03-06
23,1,17:08,2228,2228,Tomas Sanchez missed Three Point Jumper.,7,2,5,0,0.6176448830241921,0.6176448830241921,Eastern Washington,Idaho State,6,6,NA,400498210,2014-03-06
24,1,17:08,2228,2228,Jeffrey Solarin Offensive Rebound.,7,2,5,8,0.6176448830241921,0.6176448830241921,Eastern Washington,Idaho State,6,6,NA,400498210,2014-03-06
25,1,17:00,2220,2220,Chris Hansen missed Three Point Jumper.,7,2,5,0,0.6180802389217519,0.6180802389217519,Eastern Washington,Idaho State,6,6,NA,400498210,2014-03-06
26,1,17:00,2220,2220,Parker Kelly Defensive Rebound.,7,2,5,29,0.6180802389217519,0.6180802389217519,Eastern Washington,Idaho State,6,6,NA,400498210,2014-03-06
27,1,16:31,2191,2191,Ognjen Miljkovic missed Three Point Jumper.,7,2,5,0,0.6196643003637772,0.6196643003637772,Eastern Washington,Idaho State,6,6,NA,400498210,2014-03-06
28,1,16:31,2191,2191,Venky Jois Offensive Rebound.,7,2,5,5,0.6196643003637772,0.6196643003637772,Eastern Washington,Idaho State,6,6,NA,400498210,2014-03-06
29,1,16:26,2186,2186,Parker Kelly made Three Point Jumper. Assisted by Venky Jois.,10,2,8,12,0.686295634141988,0.686295634141988,Eastern Washington,Idaho State,6,6,NA,400498210,2014-03-06
30,1,16:14,2174,2174,Tomas Sanchez Turnover.,10,2,8,1,0.6872572866239602,0.6872572866239602,Eastern Washington,Idaho State,6,6,NA,400498210,2014-03-06
31,1,16:13,2173,2173,Tyler Harvey Steal.,10,2,8,4,0.6873374425468578,0.6873374425468578,Eastern Washington,Idaho State,6,6,NA,400498210,2014-03-06
32,1,16:09,2169,2169,Ognjen Miljkovic missed Layup.,10,2,8,0,0.6876580901282361,0.6876580901282361,Eastern Washington,Idaho State,6,6,NA,400498210,2014-03-06
33,1,16:09,2169,2169,Andre Hatchett Defensive Rebound.,10,2,8,12,0.6876580901282361,0.6876580901282361,Eastern Washington,Idaho State,6,6,NA,400498210,2014-03-06
34,1,15:57,2157,2157,Tomas Sanchez missed Three Point Jumper.,10,2,8,0,0.6886212909107217,0.6886212909107217,Eastern Washington,Idaho State,6,6,NA,400498210,2014-03-06
35,1,15:57,2157,2157,Ajak Magot Offensive Rebound.,10,2,8,5,0.6886212909107217,0.6886212909107217,Eastern Washington,Idaho State,6,6,NA,400498210,2014-03-06
36,1,15:52,2152,2152,Ajak Magot missed Jumper.,10,2,8,0,0.6890232893342941,0.6890232893342941,Eastern Washington,Idaho State,6,6,NA,400498210,2014-03-06
37,1,15:52,2152,2152,Andre Hatchett Offensive Rebound.,10,2,8,6,0.6890232893342941,0.6890232893342941,Eastern Washington,Idaho State,6,6,NA,400498210,2014-03-06
38,1,15:46,2146,2146,Jeffrey Solarin Turnover.,10,2,8,0,0.6895062296086558,0.6895062296086558,Eastern Washington,Idaho State,6,6,NA,400498210,2014-03-06
39,1,15:46,2146,2146,Official TV Timeout,10,2,8,16,0.6895062296086558,0.6895062296086558,Eastern Washington,Idaho State,6,6,NA,400498210,2014-03-06
40,1,15:30,2130,2130,Venky Jois made Jumper.,12,2,10,18,0.7320033682647233,0.7320033682647233,Eastern Washington,Idaho State,6,6,NA,400498210,2014-03-06
41,1,15:12,2112,2112,Jeffrey Solarin missed Layup.,12,2,10,0,0.7336760527010444,0.7336760527010444,Eastern Washington,Idaho State,6,6,NA,400498210,2014-03-06
