play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Stephen F. Austin,Oral Roberts,4,4,NA,400504061,2014-03-06
2,1,19:38,2378,2378,Nikola Gajic Turnover.,0,0,0,20,0.5,0.5,Stephen F. Austin,Oral Roberts,4,4,NA,400504061,2014-03-06
3,1,19:18,2358,2358,Korey Billbury missed Jumper.,0,0,0,0,0.5,0.5,Stephen F. Austin,Oral Roberts,4,4,NA,400504061,2014-03-06
4,1,19:18,2358,2358,Thomas Walkup Defensive Rebound.,0,0,0,7,0.5,0.5,Stephen F. Austin,Oral Roberts,4,4,NA,400504061,2014-03-06
5,1,19:11,2351,2351,Nikola Gajic made Three Point Jumper. Assisted by Trey Pinkney.,3,0,3,23,0.567375393171412,0.567375393171412,Stephen F. Austin,Oral Roberts,4,4,NA,400504061,2014-03-06
6,1,18:48,2328,2328,Foul on Trey Pinkney.,3,0,3,9,0.5681185865086849,0.5681185865086849,Stephen F. Austin,Oral Roberts,4,4,NA,400504061,2014-03-06
7,1,18:39,2319,2319,Korey Billbury Turnover.,3,0,3,28,0.568411910727213,0.568411910727213,Stephen F. Austin,Oral Roberts,4,4,NA,400504061,2014-03-06
8,1,18:11,2291,2291,Foul on Shawn Glover.,3,0,3,0,0.5693326854479217,0.5693326854479217,Stephen F. Austin,Oral Roberts,4,4,NA,400504061,2014-03-06
9,1,18:11,2291,2291,Thomas Walkup made Free Throw.,4,0,4,0,0.5919837211122981,0.5919837211122981,Stephen F. Austin,Oral Roberts,4,4,NA,400504061,2014-03-06
10,1,18:11,2291,2291,Thomas Walkup made Free Throw.,5,0,5,23,0.6142506064108992,0.6142506064108992,Stephen F. Austin,Oral Roberts,4,4,NA,400504061,2014-03-06
11,1,17:48,2268,2268,Jabbar Singleton made Three Point Jumper. Assisted by Bobby Word.,5,3,2,25,0.5469031240173988,0.5469031240173988,Stephen F. Austin,Oral Roberts,4,4,NA,400504061,2014-03-06
12,1,17:23,2243,2243,Nikola Gajic missed Jumper.,5,3,2,0,0.5474684508315749,0.5474684508315749,Stephen F. Austin,Oral Roberts,4,4,NA,400504061,2014-03-06
13,1,17:23,2243,2243,Korey Billbury Defensive Rebound.,5,3,2,9,0.5474684508315749,0.5474684508315749,Stephen F. Austin,Oral Roberts,4,4,NA,400504061,2014-03-06
14,1,17:14,2234,2234,Korey Billbury made Layup. Assisted by Jabbar Singleton.,5,5,0,10,0.5,0.5,Stephen F. Austin,Oral Roberts,4,4,NA,400504061,2014-03-06
15,1,17:04,2224,2224,Thomas Walkup made Three Point Jumper. Assisted by Desmond Haymon.,8,5,3,13,0.5715777322884183,0.5715777322884183,Stephen F. Austin,Oral Roberts,4,4,NA,400504061,2014-03-06
16,1,16:51,2211,2211,Korey Billbury made Layup.,8,7,1,15,0.5241555267460252,0.5241555267460252,Stephen F. Austin,Oral Roberts,4,4,NA,400504061,2014-03-06
17,1,16:36,2196,2196,Foul on Korey Billbury.,8,7,1,4,0.5243288962666488,0.5243288962666488,Stephen F. Austin,Oral Roberts,4,4,NA,400504061,2014-03-06
18,1,16:32,2192,2192,Nikola Gajic missed Jumper.,8,7,1,0,0.5243752261022162,0.5243752261022162,Stephen F. Austin,Oral Roberts,4,4,NA,400504061,2014-03-06
19,1,16:32,2192,2192,Trey Pinkney Offensive Rebound.,8,7,1,7,0.5243752261022162,0.5243752261022162,Stephen F. Austin,Oral Roberts,4,4,NA,400504061,2014-03-06
20,1,16:25,2185,2185,Foul on Jabbar Singleton.,8,7,1,3,0.5244563937823086,0.5244563937823086,Stephen F. Austin,Oral Roberts,4,4,NA,400504061,2014-03-06
21,1,16:22,2182,2182,Thomas Walkup made Layup.,10,7,3,1,0.5730069095953896,0.5730069095953896,Stephen F. Austin,Oral Roberts,4,4,NA,400504061,2014-03-06
