play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,CSU Northridge,Long Beach State,6,6,NA,400503048,2014-03-06
2,1,19:27,2367,2367,A.J. Spencer missed Jumper.,0,0,0,0,0.5,0.5,CSU Northridge,Long Beach State,6,6,NA,400503048,2014-03-06
3,1,19:27,2367,2367,Stephan Hicks Defensive Rebound.,0,0,0,24,0.5,0.5,CSU Northridge,Long Beach State,6,6,NA,400503048,2014-03-06
4,1,19:03,2343,2343,Stephen Maxwell Turnover.,0,0,0,1,0.5,0.5,CSU Northridge,Long Beach State,6,6,NA,400503048,2014-03-06
5,1,19:02,2342,2342,David Samuels Steal.,0,0,0,33,0.5,0.5,CSU Northridge,Long Beach State,6,6,NA,400503048,2014-03-06
6,1,18:29,2309,2309,Foul on Stephan Hicks.,0,0,0,0,0.5,0.5,CSU Northridge,Long Beach State,6,6,NA,400503048,2014-03-06
7,1,18:29,2309,2309,Tyler Lamb made Free Throw.,0,1,-1,0,0.4769571932307422,0.4769571932307422,CSU Northridge,Long Beach State,6,6,NA,400503048,2014-03-06
8,1,18:29,2309,2309,Tyler Lamb made Free Throw.,0,2,-2,0,0.45401205950216367,0.45401205950216367,CSU Northridge,Long Beach State,6,6,NA,400503048,2014-03-06
9,1,18:29,2309,2309,Tyler Lamb made Free Throw.,0,3,-3,10,0.4312606227927021,0.4312606227927021,CSU Northridge,Long Beach State,6,6,NA,400503048,2014-03-06
10,1,18:19,2299,2299,Josh Greene missed Jumper.,0,3,-3,0,0.430931600167075,0.430931600167075,CSU Northridge,Long Beach State,6,6,NA,400503048,2014-03-06
11,1,18:19,2299,2299,Dan Jennings Defensive Rebound.,0,3,-3,20,0.430931600167075,0.430931600167075,CSU Northridge,Long Beach State,6,6,NA,400503048,2014-03-06
12,1,17:59,2279,2279,Michael Caffey made Jumper.,0,5,-5,7,0.3851083130651389,0.3851083130651389,CSU Northridge,Long Beach State,6,6,NA,400503048,2014-03-06
13,1,17:52,2272,2272,Stephen Maxwell missed Layup.,0,5,-5,0,0.3847330393683164,0.3847330393683164,CSU Northridge,Long Beach State,6,6,NA,400503048,2014-03-06
14,1,17:52,2272,2272,Stephan Hicks Offensive Rebound.,0,5,-5,2,0.3847330393683164,0.3847330393683164,CSU Northridge,Long Beach State,6,6,NA,400503048,2014-03-06
15,1,17:50,2270,2270,Foul on Dan Jennings.,0,5,-5,14,0.3846256491659176,0.3846256491659176,CSU Northridge,Long Beach State,6,6,NA,400503048,2014-03-06
