player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Worthington,F,14,2,2,0,0,0,0,0,2,2,0,0,1,1,3,4,TRUE,2018-02-08,Santa Clara,H
Y. Childs,F,34,9,14,0,1,2,3,2,8,10,5,0,1,4,1,20,TRUE,2018-02-08,Santa Clara,H
T. Haws,G,33,6,11,1,6,1,1,0,2,2,6,2,0,2,0,14,TRUE,2018-02-08,Santa Clara,H
E. Bryant,G,34,5,8,3,3,1,2,0,8,8,6,1,0,1,1,14,TRUE,2018-02-08,Santa Clara,H
J. Hardnett,G,29,2,3,0,0,0,0,0,2,2,3,0,0,1,4,4,TRUE,2018-02-08,Santa Clara,H
D. Nixon,F,15,5,6,1,1,1,1,2,3,5,2,0,0,0,1,12,FALSE,2018-02-08,Santa Clara,H
P. Dastrup,F,10,2,5,1,2,0,0,1,2,3,0,1,0,2,0,5,FALSE,2018-02-08,Santa Clara,H
E. Troy,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-08,Santa Clara,H
R. Bergersen,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2018-02-08,Santa Clara,H
M. Cannon,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-02-08,Santa Clara,H
Z. Seljaas,G,19,2,8,0,2,1,1,1,0,1,0,1,1,1,0,5,FALSE,2018-02-08,Santa Clara,H
TEAM,NA,NA,34,58,6,15,6,8,7,30,37,22,5,3,12,12,80,FALSE,2018-02-08,Santa Clara,H
