player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Childs,F,36,5,13,1,2,3,8,2,4,6,4,1,2,0,0,14,TRUE,2018-01-20,San Diego,H
T. Haws,G,36,10,14,4,8,0,2,0,0,0,3,4,1,2,2,24,TRUE,2018-01-20,San Diego,H
E. Bryant,G,33,4,14,1,7,4,4,0,6,6,1,0,0,2,4,13,TRUE,2018-01-20,San Diego,H
J. Hardnett,G,34,5,8,1,2,6,7,1,7,8,0,2,1,1,2,17,TRUE,2018-01-20,San Diego,H
Z. Seljaas,G,25,0,2,0,0,4,4,1,4,5,1,1,0,0,3,4,TRUE,2018-01-20,San Diego,H
P. Dastrup,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-20,San Diego,H
L. Worthington,F,12,1,1,0,0,0,0,0,2,2,1,2,0,1,4,2,FALSE,2018-01-20,San Diego,H
D. Nixon,F,7,0,1,0,0,0,0,1,1,2,0,1,1,0,1,0,FALSE,2018-01-20,San Diego,H
M. Cannon,G,15,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,FALSE,2018-01-20,San Diego,H
E. Troy,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-20,San Diego,H
R. Bergersen,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-20,San Diego,H
TEAM,NA,NA,25,54,7,20,17,25,6,25,31,10,12,5,6,16,74,FALSE,2018-01-20,San Diego,H
