player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Worthington,F,13,1,3,0,0,0,0,2,3,5,0,0,0,1,0,2,TRUE,2017-12-28,Portland,H
Y. Childs,F,35,9,15,0,1,8,12,4,9,13,1,1,2,1,1,26,TRUE,2017-12-28,Portland,H
T. Haws,G,35,2,7,0,2,4,4,0,6,6,4,1,0,2,3,8,TRUE,2017-12-28,Portland,H
E. Bryant,G,34,10,16,2,6,0,0,0,15,15,2,2,1,3,2,22,TRUE,2017-12-28,Portland,H
J. Hardnett,G,27,1,3,0,1,0,0,0,1,1,3,0,0,1,2,2,TRUE,2017-12-28,Portland,H
B. Shaw,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-12-28,Portland,H
P. Dastrup,F,14,0,1,0,0,0,1,0,2,2,0,0,1,1,0,0,FALSE,2017-12-28,Portland,H
E. Troy,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-12-28,Portland,H
R. Bergersen,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-28,Portland,H
M. Cannon,G,25,2,4,1,3,2,2,0,3,3,1,2,0,0,1,7,FALSE,2017-12-28,Portland,H
Z. Seljaas,G,13,1,3,0,2,0,0,0,0,0,1,0,0,1,5,2,FALSE,2017-12-28,Portland,H
TEAM,NA,NA,26,52,3,15,14,19,6,40,46,13,6,4,10,15,69,FALSE,2017-12-28,Portland,H
