player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Childs,F,36,5,7,0,0,5,7,2,8,10,2,0,5,1,3,15,TRUE,2018-01-18,Loyola Marymount,H
T. Haws,G,37,4,9,2,5,1,3,0,2,2,6,2,0,4,1,11,TRUE,2018-01-18,Loyola Marymount,H
E. Bryant,G,34,8,12,5,8,8,8,0,8,8,2,3,0,3,4,29,TRUE,2018-01-18,Loyola Marymount,H
J. Hardnett,G,31,3,5,1,1,4,6,0,3,3,4,1,0,3,1,11,TRUE,2018-01-18,Loyola Marymount,H
Z. Seljaas,G,29,3,5,1,3,0,0,0,2,2,4,0,1,1,2,7,TRUE,2018-01-18,Loyola Marymount,H
P. Dastrup,F,7,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,FALSE,2018-01-18,Loyola Marymount,H
L. Worthington,F,8,1,2,0,0,1,2,0,1,1,0,0,0,1,3,3,FALSE,2018-01-18,Loyola Marymount,H
M. Cannon,G,14,0,0,0,0,4,4,0,0,0,0,0,0,2,1,4,FALSE,2018-01-18,Loyola Marymount,H
E. Troy,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2018-01-18,Loyola Marymount,H
R. Bergersen,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-01-18,Loyola Marymount,H
TEAM,NA,NA,25,42,9,18,23,30,2,26,28,18,7,6,15,17,82,FALSE,2018-01-18,Loyola Marymount,H
