player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Worthington,F,16,2,6,0,0,0,0,0,0,0,1,0,0,0,3,4,TRUE,2018-02-17,San Diego,A
Y. Childs,F,22,3,8,0,1,2,2,0,4,4,1,0,2,1,5,8,TRUE,2018-02-17,San Diego,A
T. Haws,G,40,3,9,0,3,8,8,1,4,5,5,3,1,0,1,14,TRUE,2018-02-17,San Diego,A
E. Bryant,G,32,4,14,2,10,4,4,0,7,7,3,3,0,2,4,14,TRUE,2018-02-17,San Diego,A
J. Hardnett,G,24,1,4,0,2,2,2,0,2,2,0,0,0,0,5,4,TRUE,2018-02-17,San Diego,A
D. Nixon,F,28,1,2,0,1,3,4,0,1,1,0,0,0,1,1,5,FALSE,2018-02-17,San Diego,A
P. Dastrup,F,5,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2018-02-17,San Diego,A
R. Bergersen,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-17,San Diego,A
M. Cannon,G,13,1,3,0,2,0,0,0,0,0,0,2,0,1,1,2,FALSE,2018-02-17,San Diego,A
Z. Seljaas,G,16,5,6,1,2,0,1,0,0,0,0,1,0,0,2,11,FALSE,2018-02-17,San Diego,A
TEAM,NA,NA,20,54,3,22,19,21,2,22,24,10,9,3,5,25,62,FALSE,2018-02-17,San Diego,A
