player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Worthington,F,19,0,3,0,0,0,0,0,5,5,0,1,0,0,1,0,TRUE,2018-03-06,Gonzaga,N
Y. Childs,F,34,7,16,3,4,3,4,2,6,8,0,1,3,0,2,20,TRUE,2018-03-06,Gonzaga,N
T. Haws,G,31,2,8,0,1,0,0,0,4,4,2,1,0,4,1,4,TRUE,2018-03-06,Gonzaga,N
E. Bryant,G,36,5,14,1,5,0,0,0,3,3,2,0,0,2,1,11,TRUE,2018-03-06,Gonzaga,N
J. Hardnett,G,12,1,4,0,1,0,0,0,1,1,2,0,0,2,1,2,TRUE,2018-03-06,Gonzaga,N
D. Nixon,F,17,1,2,0,1,0,0,0,1,1,0,1,0,1,2,2,FALSE,2018-03-06,Gonzaga,N
P. Dastrup,F,13,4,7,2,2,1,1,2,2,4,0,1,1,0,3,11,FALSE,2018-03-06,Gonzaga,N
R. Bergersen,G,4,1,2,0,1,0,0,0,1,1,0,0,0,0,0,2,FALSE,2018-03-06,Gonzaga,N
M. Cannon,G,15,1,3,0,2,0,0,0,2,2,1,1,0,1,0,2,FALSE,2018-03-06,Gonzaga,N
Z. Seljaas,G,19,0,3,0,2,0,0,1,1,2,0,2,0,0,0,0,FALSE,2018-03-06,Gonzaga,N
TEAM,NA,NA,22,62,6,19,4,5,6,27,33,7,8,4,10,11,54,FALSE,2018-03-06,Gonzaga,N
