player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Worthington,F,9,2,4,0,0,2,2,3,2,5,1,0,0,0,0,6,TRUE,2017-12-23,Texas Southern,H
Y. Childs,F,33,7,16,0,0,5,8,5,3,8,0,2,0,1,2,19,TRUE,2017-12-23,Texas Southern,H
T. Haws,G,24,4,8,0,2,3,4,0,4,4,3,1,0,0,3,11,TRUE,2017-12-23,Texas Southern,H
E. Bryant,G,28,3,9,1,6,1,2,0,3,3,5,0,2,2,2,8,TRUE,2017-12-23,Texas Southern,H
J. Hardnett,G,26,2,5,1,2,0,2,0,3,3,2,1,0,1,3,5,TRUE,2017-12-23,Texas Southern,H
P. Dastrup,F,13,2,4,1,1,2,2,1,5,6,2,0,0,2,2,7,FALSE,2017-12-23,Texas Southern,H
E. Troy,G,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-12-23,Texas Southern,H
R. Bergersen,G,8,1,2,1,1,0,0,0,0,0,0,0,0,0,2,3,FALSE,2017-12-23,Texas Southern,H
M. Cannon,G,31,2,5,1,2,0,1,0,1,1,2,4,0,0,1,5,FALSE,2017-12-23,Texas Southern,H
Z. Seljaas,G,26,4,9,1,5,0,0,1,2,3,4,0,0,1,0,9,FALSE,2017-12-23,Texas Southern,H
TEAM,NA,NA,27,63,6,19,13,21,12,25,37,19,8,2,7,15,73,FALSE,2017-12-23,Texas Southern,H
