player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Worthington,F,11,0,3,0,0,0,2,1,2,3,0,0,0,0,0,0,TRUE,2017-12-21,Idaho State,H
Y. Childs,F,29,8,13,0,1,4,7,2,6,8,1,4,2,2,4,20,TRUE,2017-12-21,Idaho State,H
T. Haws,G,34,5,9,1,3,3,3,0,2,2,3,0,0,0,0,14,TRUE,2017-12-21,Idaho State,H
E. Bryant,G,32,3,4,2,2,6,6,0,4,4,0,0,1,2,3,14,TRUE,2017-12-21,Idaho State,H
J. Hardnett,G,26,3,7,0,1,0,0,0,3,3,2,1,0,3,1,6,TRUE,2017-12-21,Idaho State,H
P. Dastrup,F,14,5,5,2,2,2,3,2,2,4,1,0,0,0,2,14,FALSE,2017-12-21,Idaho State,H
E. Troy,G,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2017-12-21,Idaho State,H
R. Bergersen,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-12-21,Idaho State,H
K. Brown,G,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2017-12-21,Idaho State,H
M. Cannon,G,23,2,3,1,2,0,0,0,1,1,3,1,0,2,0,5,FALSE,2017-12-21,Idaho State,H
Z. Seljaas,G,26,1,3,1,3,4,4,0,3,3,5,0,0,0,0,7,FALSE,2017-12-21,Idaho State,H
TEAM,NA,NA,28,48,7,14,22,29,5,24,29,15,6,3,9,10,85,FALSE,2017-12-21,Idaho State,H
