player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Worthington,F,10,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2018-02-24,Gonzaga,H
Y. Childs,F,36,7,14,0,1,5,8,3,5,8,0,0,1,2,3,19,TRUE,2018-02-24,Gonzaga,H
T. Haws,G,32,2,6,1,2,1,1,1,2,3,2,0,0,1,2,6,TRUE,2018-02-24,Gonzaga,H
E. Bryant,G,38,5,17,2,9,4,5,1,3,4,3,2,0,2,1,16,TRUE,2018-02-24,Gonzaga,H
J. Hardnett,G,28,4,9,2,3,1,2,0,1,1,1,1,0,2,4,11,TRUE,2018-02-24,Gonzaga,H
D. Nixon,F,12,1,2,1,2,1,2,0,2,2,1,0,0,0,0,4,FALSE,2018-02-24,Gonzaga,H
P. Dastrup,F,6,1,2,0,1,1,2,0,1,1,0,0,1,0,0,3,FALSE,2018-02-24,Gonzaga,H
R. Bergersen,G,2,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2018-02-24,Gonzaga,H
M. Cannon,G,18,0,1,0,0,0,0,0,2,2,1,0,0,0,1,0,FALSE,2018-02-24,Gonzaga,H
Z. Seljaas,G,18,2,4,0,2,0,0,0,2,2,2,0,0,1,2,4,FALSE,2018-02-24,Gonzaga,H
TEAM,NA,NA,22,57,6,20,15,22,7,22,29,10,3,2,8,13,65,FALSE,2018-02-24,Gonzaga,H
