player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Lawrence,F,24,3,8,0,2,5,6,1,1,2,2,0,1,1,4,11,TRUE,2006-01-11,UIC,H
T. Evans,F,27,2,4,0,1,0,0,2,1,3,2,1,2,0,5,4,TRUE,2006-01-11,UIC,H
T. Morris,F,17,0,2,0,0,0,0,1,0,1,1,0,0,0,1,0,TRUE,2006-01-11,UIC,H
A. Minatee,F,24,2,4,0,0,2,2,0,1,1,0,0,0,1,3,6,TRUE,2006-01-11,UIC,H
C. Barkley,F,18,2,3,1,2,2,4,1,2,3,0,2,0,0,1,7,TRUE,2006-01-11,UIC,H
M. Schachtner,F,24,4,8,2,3,2,2,2,4,6,1,2,0,0,4,12,FALSE,2006-01-11,UIC,H
R. Werch,G,20,3,5,2,4,4,6,0,0,0,0,0,0,2,0,12,FALSE,2006-01-11,UIC,H
R. Evanochko,G,43,10,16,3,4,7,7,1,2,3,3,1,0,4,4,30,FALSE,2006-01-11,UIC,H
S. Farine,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-11,UIC,H
R. Tillema,G,26,2,9,0,5,4,6,0,4,4,0,0,0,1,1,8,FALSE,2006-01-11,UIC,H
TEAM,NA,NA,28,59,8,21,26,33,10,18,28,9,6,3,9,23,90,FALSE,2006-01-11,UIC,H
