player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Lawrence,F,25,10,13,6,8,2,2,0,3,3,0,0,1,3,2,28,TRUE,2005-12-30,UC Irvine,H
T. Evans,F,38,2,7,1,4,2,4,0,2,2,4,2,2,1,1,7,TRUE,2005-12-30,UC Irvine,H
T. Morris,F,3,0,0,0,0,2,2,1,0,1,0,0,0,0,0,2,TRUE,2005-12-30,UC Irvine,H
A. Minatee,F,17,2,5,0,0,2,3,1,0,1,0,0,1,1,2,6,TRUE,2005-12-30,UC Irvine,H
C. Barkley,F,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2005-12-30,UC Irvine,H
M. Schachtner,F,34,3,5,1,1,4,4,2,3,5,0,0,0,0,2,11,FALSE,2005-12-30,UC Irvine,H
R. Werch,G,2,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2005-12-30,UC Irvine,H
R. Evanochko,G,39,6,11,0,1,3,4,1,3,4,9,3,0,1,2,15,FALSE,2005-12-30,UC Irvine,H
S. Farine,G,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2005-12-30,UC Irvine,H
R. Tillema,G,30,3,9,2,7,0,1,1,6,7,2,0,0,0,3,8,FALSE,2005-12-30,UC Irvine,H
TEAM,NA,NA,26,51,10,22,15,20,9,19,28,15,5,4,7,12,77,FALSE,2005-12-30,UC Irvine,H
