player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Evans,F,36,2,8,0,2,0,0,0,2,2,2,0,0,1,3,4,TRUE,2006-03-04,Butler,A
M. Schachtner,F,28,1,8,1,4,2,4,1,3,4,1,0,0,1,3,5,TRUE,2006-03-04,Butler,A
T. Morris,F,24,3,6,0,0,0,0,1,2,3,0,2,0,2,0,6,TRUE,2006-03-04,Butler,A
R. Tillema,G,28,1,3,1,3,1,2,1,4,5,0,0,0,4,1,4,TRUE,2006-03-04,Butler,A
R. Evanochko,G,36,5,15,1,4,4,4,1,4,5,2,0,0,3,4,15,TRUE,2006-03-04,Butler,A
A. Minatee,F,20,7,9,0,0,2,2,4,2,6,0,0,0,0,4,16,FALSE,2006-03-04,Butler,A
C. Barkley,F,12,0,0,0,0,1,2,1,0,1,0,0,0,1,0,1,FALSE,2006-03-04,Butler,A
S. Farine,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-04,Butler,A
T. Dearlove,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-04,Butler,A
R. Werch,G,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2006-03-04,Butler,A
TEAM,NA,NA,19,49,3,13,10,14,11,18,29,7,2,0,13,15,51,FALSE,2006-03-04,Butler,A
