player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Lawrence,F,23,6,9,4,6,0,0,1,4,5,0,0,0,1,4,16,TRUE,2006-02-13,Butler,H
T. Evans,F,30,2,8,0,2,1,2,0,0,0,0,2,1,0,1,5,TRUE,2006-02-13,Butler,H
T. Morris,F,7,0,1,0,0,0,0,0,2,2,0,0,0,2,3,0,TRUE,2006-02-13,Butler,H
A. Minatee,F,15,1,2,0,0,0,0,0,1,1,0,0,0,1,2,2,TRUE,2006-02-13,Butler,H
C. Barkley,F,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-02-13,Butler,H
M. Schachtner,F,35,4,12,1,5,3,4,3,6,9,0,0,0,0,3,12,FALSE,2006-02-13,Butler,H
R. Werch,G,11,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2006-02-13,Butler,H
R. Evanochko,G,40,5,12,3,5,2,2,0,4,4,6,1,1,2,3,15,FALSE,2006-02-13,Butler,H
S. Farine,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-13,Butler,H
R. Tillema,G,29,2,7,1,3,2,3,1,5,6,2,1,0,1,1,7,FALSE,2006-02-13,Butler,H
TEAM,NA,NA,20,53,9,21,8,11,10,23,33,9,4,2,7,18,57,FALSE,2006-02-13,Butler,H
