player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Jones,F,21,3,11,0,0,6,8,1,5,6,2,1,0,1,1,12,TRUE,2016-01-09,Fairleigh Dickinson,A
B. Peel,F,13,1,5,0,0,0,0,1,0,1,0,0,1,1,3,2,TRUE,2016-01-09,Fairleigh Dickinson,A
A. Nehls,G,34,5,11,3,7,3,5,1,0,1,1,0,0,2,2,16,TRUE,2016-01-09,Fairleigh Dickinson,A
K. Cumberlander,G,33,3,6,0,1,4,4,1,4,5,3,0,0,6,3,10,TRUE,2016-01-09,Fairleigh Dickinson,A
K. Seymour,G,12,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,TRUE,2016-01-09,Fairleigh Dickinson,A
E. Phoenix,F,12,1,1,0,0,0,0,2,0,2,0,0,0,2,1,2,FALSE,2016-01-09,Fairleigh Dickinson,A
M. Toppin,F,26,5,7,0,0,4,5,3,3,6,0,1,2,1,1,14,FALSE,2016-01-09,Fairleigh Dickinson,A
T. Pierre,F,5,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2016-01-09,Fairleigh Dickinson,A
J. Nails,G,26,4,9,3,7,2,3,1,3,4,2,0,0,0,0,13,FALSE,2016-01-09,Fairleigh Dickinson,A
S. Laney,G,8,1,4,1,3,1,2,1,2,3,0,0,0,1,0,4,FALSE,2016-01-09,Fairleigh Dickinson,A
E. Bowles,G,10,0,1,0,0,0,0,0,2,2,2,0,0,1,4,0,FALSE,2016-01-09,Fairleigh Dickinson,A
TEAM,NA,NA,23,56,7,18,20,27,13,21,34,11,2,3,17,16,73,FALSE,2016-01-09,Fairleigh Dickinson,A
