player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Peel,F,30,6,10,0,0,4,5,4,12,16,3,0,0,5,2,16,TRUE,2016-01-02,Bryant,A
M. Toppin,F,12,1,5,0,1,0,0,1,0,1,0,0,1,0,1,2,TRUE,2016-01-02,Bryant,A
J. Nails,G,19,4,6,4,6,0,0,0,1,1,0,0,0,2,1,12,TRUE,2016-01-02,Bryant,A
K. Seymour,G,16,1,2,0,0,0,0,1,2,3,1,0,0,0,1,2,TRUE,2016-01-02,Bryant,A
A. Nehls,G,33,3,12,0,7,2,2,3,0,3,6,1,0,4,3,8,TRUE,2016-01-02,Bryant,A
E. Phoenix,F,17,2,2,0,0,2,2,1,1,2,0,0,0,1,1,6,FALSE,2016-01-02,Bryant,A
M. Jones,F,7,1,2,0,0,0,0,1,0,1,0,0,1,1,1,2,FALSE,2016-01-02,Bryant,A
T. Pierre,F,9,1,3,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2016-01-02,Bryant,A
K. Cumberlander,G,30,6,17,2,5,3,4,2,2,4,1,1,0,1,2,17,FALSE,2016-01-02,Bryant,A
S. Laney,G,7,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,FALSE,2016-01-02,Bryant,A
E. Bowles,G,20,2,2,1,1,0,0,0,2,2,3,0,0,0,1,5,FALSE,2016-01-02,Bryant,A
TEAM,NA,NA,27,62,7,21,11,13,17,22,39,14,3,2,16,15,72,FALSE,2016-01-02,Bryant,A
