player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Peel,F,31,3,10,0,0,3,4,2,4,6,4,2,0,0,3,9,TRUE,2016-01-14,Sacred Heart,H
M. Jones,F,32,3,9,0,0,1,2,3,2,5,3,1,4,2,4,7,TRUE,2016-01-14,Sacred Heart,H
E. Bowles,G,25,2,4,1,2,0,1,1,2,3,3,0,0,1,0,5,TRUE,2016-01-14,Sacred Heart,H
A. Nehls,G,38,4,14,3,8,5,6,2,1,3,1,0,1,3,1,16,TRUE,2016-01-14,Sacred Heart,H
K. Cumberlander,G,28,4,10,1,4,1,2,1,1,2,4,2,0,3,0,10,TRUE,2016-01-14,Sacred Heart,H
M. Simmons,F,8,0,1,0,0,1,2,0,1,1,0,0,0,1,1,1,FALSE,2016-01-14,Sacred Heart,H
E. Phoenix,F,20,5,11,0,0,0,0,5,3,8,3,1,2,1,5,10,FALSE,2016-01-14,Sacred Heart,H
T. Pierre,F,7,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,FALSE,2016-01-14,Sacred Heart,H
J. Nails,G,32,6,8,4,5,2,2,0,3,3,0,0,0,1,1,18,FALSE,2016-01-14,Sacred Heart,H
K. Seymour,G,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2016-01-14,Sacred Heart,H
TEAM,NA,NA,28,69,9,19,13,20,18,22,40,18,6,7,13,15,78,FALSE,2016-01-14,Sacred Heart,H
