player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Peel,F,21,2,4,0,0,2,2,0,1,1,2,0,0,2,1,6,TRUE,2015-12-18,UMass Lowell,H
E. Phoenix,F,33,11,19,0,0,6,8,5,4,9,1,0,0,1,1,28,TRUE,2015-12-18,UMass Lowell,H
K. Cumberlander,G,22,3,8,0,1,3,4,0,4,4,4,5,0,0,5,9,TRUE,2015-12-18,UMass Lowell,H
K. Seymour,G,16,0,2,0,0,0,0,0,0,0,3,2,0,2,0,0,TRUE,2015-12-18,UMass Lowell,H
A. Nehls,G,38,5,15,3,9,7,7,3,5,8,1,3,0,1,3,20,TRUE,2015-12-18,UMass Lowell,H
M. Jones,F,12,2,4,0,0,0,0,1,1,2,1,0,0,0,0,4,FALSE,2015-12-18,UMass Lowell,H
M. Toppin,F,3,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2015-12-18,UMass Lowell,H
T. Pierre,F,11,1,4,0,0,3,6,5,1,6,0,0,0,2,1,5,FALSE,2015-12-18,UMass Lowell,H
J. Nails,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-18,UMass Lowell,H
J. Cratit,G,14,3,6,1,2,0,0,0,2,2,0,0,0,1,1,7,FALSE,2015-12-18,UMass Lowell,H
S. Laney,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-12-18,UMass Lowell,H
E. Bowles,G,24,2,3,0,0,0,0,0,0,0,4,3,0,1,3,4,FALSE,2015-12-18,UMass Lowell,H
TEAM,NA,NA,29,68,4,12,21,27,18,19,37,16,13,1,10,16,83,FALSE,2015-12-18,UMass Lowell,H
