player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Gordon,F,23,0,0,0,0,0,0,1,2,3,3,0,3,1,1,0,TRUE,2015-03-05,Washington,A
J. Scott,F,33,9,12,0,0,3,4,4,5,9,0,2,1,0,1,21,TRUE,2015-03-05,Washington,A
T. Fletcher,G,24,3,7,0,3,2,2,2,3,5,0,0,0,1,1,8,TRUE,2015-03-05,Washington,A
D. Collier,G,27,1,7,1,6,2,2,0,0,0,5,1,0,0,3,5,TRUE,2015-03-05,Washington,A
A. Booker,G,29,2,10,0,4,1,2,0,7,7,3,2,0,0,0,5,TRUE,2015-03-05,Washington,A
T. Miller-Stewart,F,6,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2015-03-05,Washington,A
D. Thomas,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-03-05,Washington,A
X. Talton,G,26,3,7,2,4,2,4,0,5,5,0,0,0,0,1,10,FALSE,2015-03-05,Washington,A
X. Johnson,G,18,5,8,1,1,0,1,4,3,7,1,1,0,2,2,11,FALSE,2015-03-05,Washington,A
J. Hopkins,G,12,2,4,0,1,0,0,0,1,1,2,0,0,3,0,4,FALSE,2015-03-05,Washington,A
TEAM,NA,NA,25,56,4,19,10,15,11,29,40,14,6,4,8,11,64,FALSE,2015-03-05,Washington,A
