player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Gordon,F,18,0,0,0,0,1,2,1,1,2,2,1,3,0,2,1,TRUE,2015-02-26,Arizona,H
J. Scott,F,25,4,6,0,0,1,2,3,3,6,0,0,4,2,0,9,TRUE,2015-02-26,Arizona,H
X. Johnson,G,23,1,3,0,2,1,5,0,1,1,0,0,0,1,1,3,TRUE,2015-02-26,Arizona,H
J. Hopkins,G,16,1,5,0,0,0,1,0,2,2,0,0,0,1,1,2,TRUE,2015-02-26,Arizona,H
A. Booker,G,28,5,16,0,2,4,4,0,3,3,0,1,0,3,0,14,TRUE,2015-02-26,Arizona,H
T. Miller-Stewart,F,15,2,6,0,0,2,2,1,1,2,0,1,1,0,5,6,FALSE,2015-02-26,Arizona,H
D. Thomas,F,23,2,5,0,0,3,5,1,1,2,1,1,0,0,4,7,FALSE,2015-02-26,Arizona,H
D. Collier,G,11,1,1,1,1,0,0,0,1,1,0,0,0,2,2,3,FALSE,2015-02-26,Arizona,H
E. Stalzer,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-26,Arizona,H
X. Talton,G,18,3,7,1,3,0,0,0,0,0,1,0,0,1,1,7,FALSE,2015-02-26,Arizona,H
T. Fletcher,G,23,1,3,0,1,0,0,0,3,3,2,0,0,2,0,2,FALSE,2015-02-26,Arizona,H
TEAM,NA,NA,20,52,2,9,12,21,8,17,25,6,4,8,12,16,54,FALSE,2015-02-26,Arizona,H
