player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Gordon,F,27,4,7,2,3,0,2,4,10,14,5,2,4,2,1,10,TRUE,2015-01-24,Washington State,H
D. Thomas,F,20,3,3,0,0,2,2,0,3,3,0,1,0,3,4,8,TRUE,2015-01-24,Washington State,H
X. Talton,G,21,4,7,2,2,0,0,0,4,4,6,0,0,0,3,10,TRUE,2015-01-24,Washington State,H
T. Fletcher,G,15,5,6,0,0,0,0,1,1,2,2,0,0,0,2,10,TRUE,2015-01-24,Washington State,H
J. Hopkins,G,25,4,5,3,3,2,2,1,5,6,4,0,0,3,2,13,TRUE,2015-01-24,Washington State,H
T. Miller-Stewart,F,21,4,10,0,0,2,2,1,6,7,0,1,1,1,2,10,FALSE,2015-01-24,Washington State,H
J. Repine,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-24,Washington State,H
E. Stalzer,G,18,0,3,0,2,0,0,1,0,1,3,2,0,0,1,0,FALSE,2015-01-24,Washington State,H
G. Bates,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-24,Washington State,H
B. Brady,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-24,Washington State,H
D. Collier,G,17,4,7,0,2,0,0,0,2,2,1,0,0,0,2,8,FALSE,2015-01-24,Washington State,H
A. Booker,G,30,6,14,4,10,5,7,0,2,2,4,1,0,2,0,21,FALSE,2015-01-24,Washington State,H
TEAM,NA,NA,34,62,11,22,11,15,11,33,44,25,7,5,11,17,90,FALSE,2015-01-24,Washington State,H
