player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Thomas,F,21,0,1,0,0,1,2,2,5,7,4,1,0,2,4,1,TRUE,2014-11-14,Drexel,H
J. Scott,F,29,8,11,1,1,4,5,2,9,11,0,0,3,1,0,21,TRUE,2014-11-14,Drexel,H
X. Talton,G,28,3,8,1,2,1,1,0,4,4,2,2,0,1,0,8,TRUE,2014-11-14,Drexel,H
T. Fletcher,G,20,2,5,0,1,1,2,1,2,3,0,0,0,0,1,5,TRUE,2014-11-14,Drexel,H
J. Hopkins,G,20,1,1,0,0,0,2,1,1,2,1,1,0,1,3,2,TRUE,2014-11-14,Drexel,H
W. Gordon,F,20,2,2,0,0,5,6,0,4,4,0,0,0,0,2,9,FALSE,2014-11-14,Drexel,H
T. Miller-Stewart,F,11,2,3,0,0,0,0,1,2,3,0,0,0,2,2,4,FALSE,2014-11-14,Drexel,H
J. Repine,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-14,Drexel,H
E. Stalzer,G,8,0,2,0,1,0,0,0,2,2,0,0,0,3,0,0,FALSE,2014-11-14,Drexel,H
G. Bates,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-14,Drexel,H
B. Brady,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-14,Drexel,H
X. Johnson,G,19,2,5,2,2,2,2,0,1,1,0,0,0,3,3,8,FALSE,2014-11-14,Drexel,H
A. Booker,G,21,2,14,0,6,3,4,0,5,5,3,2,0,0,1,7,FALSE,2014-11-14,Drexel,H
TEAM,NA,NA,22,52,4,13,17,24,8,35,43,10,6,3,14,16,65,FALSE,2014-11-14,Drexel,H
